timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439602187837,0,1,-1,-2,0,-2,-1,-1
1528439602195817,0,0,-1,0,0,0,-2,-1
1528439602195817,-3,0,-2,-2,-2,0,0,-1
1528439602202797,-1,-2,-2,-1,-1,-1,-1,-1
1528439602202797,0,-2,-1,2,0,-1,-1,0
1528439602210810,0,-2,-1,-2,0,-1,0,-2
1528439602210810,-1,-2,0,-1,1,-1,0,0
1528439602225783,-1,-2,-1,0,-1,-2,-1,1
1528439602225783,1,0,-1,0,-1,0,-1,-1
1528439602232763,0,0,1,-3,0,-1,-2,-1
1528439602232763,0,0,0,0,2,-1,0,0
1528439602270671,-1,0,0,-1,-2,0,0,0
1528439602270671,0,0,0,0,-1,-2,-3,-1
1528439602278600,-1,0,-2,1,0,-1,0,-2
1528439602278600,0,0,-1,-1,0,0,-1,-2
1528439602285622,-1,0,-1,0,-1,-2,-1,0
1528439602285622,-1,-1,-1,-2,-1,1,0,-1
1528439602293617,1,-2,1,0,0,-1,0,0
1528439602293617,-2,-1,1,0,0,-1,0,0
1528439602308547,-2,1,0,-1,-2,-1,-2,-1
1528439602308547,-3,0,-1,0,0,0,-3,-2
1528439602330456,-1,-2,0,-1,-3,0,-2,-2
1528439602330456,0,1,-1,2,0,-1,0,-2
1528439602338793,-1,-2,1,1,0,1,-2,-1
1528439602338793,0,-1,-1,0,-2,1,0,0
1528439602353756,0,-2,-1,-1,1,0,0,-1
1528439602353756,-1,1,0,-1,-1,-1,-1,0
1528439602360731,-2,1,0,-1,-3,-1,-1,0
1528439602360731,0,-3,0,-1,1,-1,0,-1
1528439602375541,0,1,0,-2,1,-2,-1,-1
1528439602375541,-1,0,-1,-2,-1,-1,0,0
1528439602383654,-1,0,-1,-1,1,-2,2,0
1528439602383654,0,1,2,0,-1,-1,0,-3
1528439602398613,0,0,-2,0,-2,-1,-1,0
1528439602398613,-1,-2,0,0,-1,-1,0,0
1528439602420532,-2,-1,-2,0,-2,1,0,-2
1528439602420532,-2,0,-3,1,-2,1,0,-1
1528439602428534,0,0,-1,-1,-1,-1,0,-2
1528439602428534,1,1,-1,1,-1,-2,-1,-2
1528439602443814,2,-1,0,-1,0,-1,-2,-1
1528439602443814,0,0,0,-2,-2,0,-2,-2
1528439602465838,0,0,0,-1,1,-1,0,-1
1528439602465838,-1,0,-1,-1,1,0,0,-1
1528439602472818,-1,0,-1,-1,-1,0,-1,-2
1528439602472818,0,-1,-1,-1,0,-2,1,-2
1528439602480833,-2,0,-1,1,0,-1,0,0
1528439602480833,1,-1,-2,1,-1,-1,-1,-1
1528439602487778,0,-1,-1,-1,-1,-1,1,-1
1528439602487778,0,-1,-1,-2,-1,1,-1,1
1528439602503771,-2,1,-1,-2,0,1,-1,0
1528439602503771,-1,-1,-3,-1,0,-1,0,0
1528439602510856,0,-2,1,0,1,0,-1,0
1528439602510856,-1,0,0,1,-2,1,-2,1
1528439602518825,-1,-1,-1,0,-1,0,-1,0
1528439602518825,0,0,-3,0,-2,-1,-1,-1
1528439602525809,1,-2,-2,-1,-1,-1,-1,-3
1528439602525809,2,-1,0,-1,0,-3,-1,-2
1528439602532932,1,-3,-2,1,0,-1,0,-1
1528439602532932,-1,-1,0,0,-2,-1,-1,0
1528439602548795,-3,1,-1,0,-2,1,-1,-1
1528439602548795,-2,-1,0,-1,1,-1,0,0
1528439602555747,-1,0,0,-1,0,0,-3,0
1528439602555747,0,-1,-3,0,1,-1,-1,0
1528439602563073,1,-1,-2,-1,0,-1,1,0
1528439602563073,0,1,0,0,-2,0,-1,-3
1528439602571052,1,-2,0,0,0,-1,-1,-2
1528439602571052,0,1,1,0,0,0,-1,-1
1528439602585989,-1,-1,2,2,-2,0,-1,0
1528439602585989,-2,-1,-1,0,-1,1,0,1
1528439602600950,2,0,-1,-2,1,-1,0,0
1528439602600950,-1,-1,-1,-1,0,-2,-1,0
1528439602615926,-3,-1,-1,-2,1,0,0,-1
1528439602615926,1,-3,-1,-1,-1,0,-1,-1
1528439602623664,-3,-1,-1,-1,0,0,-3,-1
1528439602623664,1,-2,-1,1,-1,-1,1,-2
1528439602630640,-1,0,1,0,-1,-4,-1,0
1528439602630640,1,-1,-1,-1,0,-1,1,0
1528439602638618,1,-1,0,-1,-2,0,1,1
1528439602638618,-2,-1,0,0,-2,-2,0,0
1528439602653562,0,0,-2,-1,0,-1,0,-2
1528439602653562,-2,0,0,0,0,0,-1,-1
1528439602676383,-1,-1,1,-2,0,-1,-3,0
1528439602676383,-1,0,0,-2,1,-1,-1,0
1528439602683500,-1,1,-2,1,0,1,1,0
1528439602683500,-1,1,-2,-1,1,-1,0,-2
1528439602691332,-2,-1,0,-1,0,0,1,-1
1528439602691332,0,0,-3,-1,0,-2,1,0
1528439602698497,1,-1,1,1,-2,0,1,0
1528439602698497,-1,0,0,-3,-1,0,0,0
1528439602713624,1,-1,-2,1,-2,1,0,-1
1528439602713624,-1,0,-1,-1,1,-1,-1,-1
1528439602728420,1,0,-2,0,-2,-2,-4,-2
1528439602728420,0,-2,0,0,-2,0,-1,0
1528439602735557,-2,-2,-3,-4,0,-2,-1,-1
1528439602735557,-1,-2,0,0,1,0,-2,0
1528439602743536,-4,-2,1,0,-2,-1,-2,0
1528439602743536,-3,0,0,0,-2,-1,-3,0
1528439602751359,0,-1,1,-2,3,0,0,0
1528439602751359,-1,0,0,-1,5,0,1,0
1528439602766337,2,0,-2,-1,2,0,-1,0
1528439602766337,1,1,-3,0,0,0,0,0
1528439602773457,-1,0,-3,1,-3,-1,-2,1
1528439602773457,0,-2,0,0,-4,-1,-2,1
1528439602788402,0,-1,-1,-1,-1,-3,1,-1
1528439602788402,1,0,-1,-2,-3,-2,-1,-1
1528439602795272,-3,1,-1,-2,-3,1,-1,-2
1528439602795272,-1,0,-3,1,-2,2,-2,-1
1528439602803376,0,1,-2,-1,-2,-1,-1,1
1528439602803376,-1,-2,-1,0,1,2,-1,-2
1528439602811199,1,0,-1,-1,0,-3,-1,-1
1528439602811199,0,0,-1,0,-1,-1,-1,0
1528439602833503,-1,0,2,-1,-1,-2,-2,-2
1528439602833503,-2,2,-1,-1,-2,-1,-1,-1
1528439602841320,-1,-2,0,0,0,0,-1,-1
1528439602841320,-1,0,-1,-1,-3,-1,-1,0
1528439602855658,0,-1,-1,0,-2,-1,-1,-1
1528439602855658,-1,-2,0,0,0,1,-3,-1
1528439602863721,1,-1,-1,-1,-1,0,-2,0
1528439602863721,-2,-1,-1,0,1,-1,0,-1
1528439602870696,0,-1,-1,-2,1,1,0,0
1528439602870696,0,0,-2,-3,-1,1,-1,0
1528439602878779,0,-1,1,2,0,-1,0,-2
1528439602878779,1,2,-1,0,-1,-1,0,-1
1528439602885683,-3,0,-1,-1,1,-2,0,0
1528439602885683,-1,0,-1,0,0,-2,1,-1
1528439602893810,0,0,0,-3,-2,-2,0,-1
1528439602893810,0,-1,-1,-2,-3,0,-2,-1
1528439602908780,-2,-2,-3,1,0,0,-2,-2
1528439602908780,0,-3,-1,0,0,-1,-1,1
1528439602915752,-1,0,-2,0,-1,-2,0,0
1528439602915752,0,0,2,-1,0,-1,-1,-3
1528439602923730,-1,0,-1,-2,0,0,2,-1
1528439602923730,-1,0,-1,0,0,-1,-1,-1
1528439602930712,-1,0,0,0,-1,0,-1,-2
1528439602930712,-2,-1,-2,0,-1,-2,-1,-2
1528439602945877,2,0,-1,0,-1,0,-2,2
1528439602945877,-1,0,0,-2,-1,-1,0,1
1528439602953017,0,-2,-1,-2,0,-1,0,0
1528439602953017,0,-1,0,-1,0,0,2,0
1528439602968040,-1,-1,-2,-3,-3,-1,-1,0
1528439602968040,-2,-1,-3,-1,-2,0,-1,-2
1528439602976157,-1,0,-1,0,0,0,-2,-2
1528439602976157,1,-1,-1,0,0,0,-3,0
1528439602983153,1,0,0,0,1,0,0,-1
1528439602983153,0,0,0,0,0,-1,-1,-1
1528439602991132,-1,-2,-2,0,-1,0,-2,0
1528439602991132,-2,0,-1,-1,-1,-1,-1,-1
1528439603006082,0,-3,0,-1,-1,0,1,-2
1528439603006082,-2,0,-2,1,-1,0,-3,-1
1528439603012968,0,0,0,1,-1,-1,0,0
1528439603012968,0,0,-2,0,-2,-2,1,1
1528439603027878,-1,0,-1,-1,1,-3,0,2
1528439603027878,-2,-1,0,0,-1,-1,1,0
1528439603036078,1,-2,-2,-1,-1,-2,-1,0
1528439603036078,-2,-1,-2,-1,-2,0,0,0
1528439603043277,-1,-2,0,-1,-2,0,1,-4
1528439603043277,-1,-1,1,0,-1,0,0,-2
1528439603051281,0,-1,1,-1,-1,1,0,1
1528439603051281,0,0,-1,-1,-1,0,0,0
1528439603066254,0,2,-2,0,-1,0,-2,1
1528439603066254,2,-1,1,-1,-1,0,0,1
1528439603073081,-2,0,-1,1,0,0,-1,-1
1528439603073081,0,-2,-1,-2,0,1,0,-1
1528439603088196,-1,-2,-1,0,-3,0,-1,1
1528439603088196,-1,-1,1,0,-2,-2,-1,1
1528439603103156,0,-1,-1,0,-2,-2,1,0
1528439603103156,0,-1,-1,0,1,1,-2,-2
1528439603110995,-3,-1,1,0,2,-1,0,0
1528439603110995,0,-1,-1,-1,1,-1,0,0
1528439603118117,1,-1,-2,-3,-2,-1,-1,0
1528439603118117,1,-1,0,0,0,-1,-3,0
1528439603133080,1,0,0,-1,0,-1,0,-3
1528439603133080,-1,0,-1,-2,0,-1,2,-2
1528439603141058,-2,0,2,0,-1,-1,1,-1
1528439603141058,0,0,0,-1,-2,0,1,0
1528439603148037,-2,0,0,-2,-3,-1,0,0
1528439603148037,-2,-1,-1,0,-1,-1,0,0
1528439603155862,-2,-1,-2,1,-1,-1,0,-2
1528439603155862,0,-1,1,0,-2,0,0,-1
1528439603163062,1,0,-2,0,-1,-1,-1,-2
1528439603163062,1,0,0,-2,0,0,-1,0
1528439603171200,0,0,-3,-2,-1,-1,0,-1
1528439603171200,-1,-1,-1,-1,0,0,0,1
1528439603186159,1,-1,-2,0,0,2,-2,1
1528439603186159,-1,-1,-1,-1,-1,1,-1,0
1528439603193141,-1,0,0,-2,0,0,-2,0
1528439603193141,1,-1,0,0,0,-1,0,-2
1528439603208085,-2,0,-1,1,-1,1,-2,0
1528439603208085,-2,-2,-2,-1,0,-2,-1,-3
1528439603216063,-1,0,0,0,-1,-1,0,0
1528439603216063,0,1,-1,-1,-1,0,0,0
1528439603222937,0,-2,0,-2,0,1,-1,0
1528439603222937,-2,0,-2,-1,0,0,-1,0
1528439603231026,0,-2,-1,0,-2,-2,1,1
1528439603231026,0,0,-1,1,1,-1,-1,0
1528439603246000,0,-1,-3,1,-2,0,1,1
1528439603246000,0,-1,0,0,-1,-1,0,-1
1528439603252982,-2,-1,-1,0,0,1,2,-2
1528439603252982,-1,0,-1,0,1,-2,0,0
1528439603268813,-3,0,2,0,-2,-1,-1,-1
1528439603268813,0,0,-1,-1,-2,-1,0,-1
1528439603275763,-2,-2,-2,-2,-2,0,-1,0
1528439603275763,-2,-1,-1,-3,1,0,-1,0
1528439603282745,-1,-1,0,-1,1,-1,0,0
1528439603282745,-1,0,0,0,1,1,-1,-1
1528439603290723,-1,-2,-2,0,2,0,-1,-2
1528439603290723,-2,-2,0,-1,0,0,0,-1
1528439603305684,0,-1,-4,1,-1,-2,-1,-1
1528439603305684,1,-1,-1,1,1,0,-1,0
1528439603313680,-1,-1,0,0,0,-2,0,-1
1528439603313680,-1,-1,0,-1,-2,-2,1,-3
1528439603328623,0,0,-1,-2,-2,1,-1,-2
1528439603328623,0,0,-1,2,-2,0,-1,-2
1528439603335637,0,0,0,-1,-1,2,-2,0
1528439603335637,-1,0,-1,-1,-3,-1,0,-1
1528439603343637,-1,-1,0,0,1,-2,0,-1
1528439603343637,0,-1,1,-1,0,-2,0,0
1528439603350621,-1,-1,0,-1,0,-2,-2,0
1528439603350621,-1,0,0,0,-1,0,-1,0
1528439603365576,-1,0,0,0,-1,-1,-1,-1
1528439603365576,-2,-1,-1,-2,-1,-1,-2,0
1528439603380538,1,-1,-3,0,0,-2,-1,2
1528439603380538,-1,-1,-1,-1,1,-1,-1,-1
1528439603395498,-1,-2,0,0,0,0,-1,-1
1528439603395498,-1,0,-2,-1,-2,-2,0,0
1528439603403477,-2,1,0,-1,0,-2,-1,-2
1528439603403477,2,0,-2,-2,-1,1,0,-2
1528439603410460,-1,0,-1,0,-1,1,-1,-1
1528439603410460,-3,-1,-1,1,1,0,0,-2
1528439603418409,-1,-1,-1,1,1,0,-2,-2
1528439603418409,-1,-2,-2,-1,-1,0,-3,0
1528439603440323,1,1,0,-2,-1,-1,0,-1
1528439603440323,1,0,-1,-1,-2,-1,0,1
1528439603448301,-1,1,-1,1,0,0,1,-1
1528439603448301,-1,-2,-1,0,-1,-2,-2,0
1528439603455284,0,0,-1,0,1,0,-1,1
1528439603455284,0,-2,1,-1,1,0,0,0
1528439603463263,0,1,-1,-1,1,-1,0,-1
1528439603463263,-2,-2,-1,0,0,1,2,-1
1528439603470280,-1,-1,-2,-1,-1,-1,0,0
1528439603470280,0,0,-1,-2,-1,-1,1,-2
1528439603478223,-2,-2,0,-1,0,-1,0,0
1528439603478223,-1,-1,-1,1,0,0,1,-2
1528439603485255,-1,-1,-2,-1,0,0,1,0
1528439603485255,-2,-1,0,-2,-1,-1,0,0
1528439603493234,1,-1,0,-3,-1,0,0,-1
1528439603493234,-2,1,-2,0,0,-2,-4,1
1528439603508184,-1,-1,2,-1,-1,0,0,-2
1528439603508184,0,-2,-1,-1,0,-2,-2,0
1528439603516168,0,0,-1,-2,0,-1,0,-1
1528439603516168,1,0,0,0,-1,-1,1,-1
1528439603523147,0,-2,0,0,0,-1,-1,1
1528439603523147,0,-2,-1,-1,-5,0,-2,-1
1528439603531133,-2,0,0,-1,-1,0,-1,-1
1528439603531133,-1,-1,0,0,-1,-1,1,-1
1528439603546096,0,-1,0,-2,-1,-1,1,-1
1528439603546096,1,0,0,0,0,-1,0,-2
1528439603561001,3,-1,-1,0,-2,-1,-2,-1
1528439603561001,0,0,-2,-1,-1,0,0,-1
1528439603582990,-3,0,0,0,0,-1,-1,-1
1528439603582990,-1,0,-1,0,0,0,1,2
1528439603590975,-1,0,0,0,-1,0,0,0
1528439603590975,0,-1,-1,-1,-1,-4,0,0
1528439603605884,-1,-3,-2,0,-2,0,0,0
1528439603605884,1,0,-2,0,0,-1,-1,-1
1528439603612866,-1,0,-1,-1,-1,0,1,-2
1528439603612866,-2,0,0,-1,-2,-1,0,1
1528439603621002,-1,-2,-1,0,-3,0,2,1
1528439603621002,-1,1,0,-1,-2,0,-1,-1
1528439603627822,-1,-2,-1,-2,1,-2,-1,2
1528439603627822,2,-1,-1,0,0,-1,0,-2
1528439603635801,-1,1,0,0,0,-1,0,0
1528439603635801,-1,0,0,0,-1,-2,1,-1
1528439603658788,0,0,-2,-2,-1,-2,0,-3
1528439603658788,-2,0,0,-2,0,-1,-1,0
1528439603673814,-1,0,0,0,-1,0,-2,0
1528439603673814,-1,-1,-1,1,-2,0,1,-1
1528439603688687,-1,0,-1,-1,-1,-1,-2,-2
1528439603688687,0,-1,0,-2,0,0,-1,-1
1528439603695724,1,-2,0,-1,-2,-1,0,-2
1528439603695724,0,0,-1,-1,0,2,-1,1
1528439603710758,-2,-3,0,0,0,0,0,1
1528439603710758,-2,-1,0,-1,-1,0,-2,0
1528439603725726,-3,2,-1,-1,1,-1,0,0
1528439603725726,-2,0,-3,0,-1,0,1,-1
1528439603740551,-1,-1,-1,-1,0,0,-1,-1
1528439603740551,-1,0,1,1,-1,1,-1,1
1528439603748557,1,-1,-1,-1,-1,-1,-1,0
1528439603748557,-1,-1,0,1,1,-1,0,-2
1528439603770810,-1,-1,-1,1,1,-1,0,-2
1528439603770810,-1,1,-3,-1,-2,-1,-2,-2
1528439603785954,-2,0,-1,1,-1,0,-2,0
1528439603785954,1,-1,0,0,-2,-2,0,2
1528439603800914,1,-1,1,0,-1,1,-2,-1
1528439603800914,0,-1,1,-1,0,-1,-2,-2
1528439603816013,-1,0,-1,0,1,1,3,1
1528439603816013,-2,-1,-2,-1,2,0,0,-1
1528439603823000,-2,0,-2,-1,1,-1,0,-2
1528439603823000,-2,0,0,0,-1,-1,-1,1
1528439603830939,1,-1,-2,0,0,-1,-2,0
1528439603830939,2,0,-2,1,-1,0,-4,1
1528439603853020,-1,-2,0,-2,0,-2,-2,-1
1528439603853020,-2,-1,0,0,1,-2,2,-2
1528439603868298,-2,-1,-1,-1,-2,0,1,-1
1528439603868298,-1,-2,-2,1,-2,1,1,-1
1528439603876288,0,-1,-2,1,-2,-1,-1,-3
1528439603876288,-2,-1,-3,0,1,0,-3,-1
1528439603891095,-1,0,1,-1,-2,-2,-1,0
1528439603891095,-1,-2,0,-3,0,-1,0,2
1528439603898201,-1,-1,1,0,-1,1,1,0
1528439603898201,-1,0,1,-1,-2,0,1,-1
1528439603913090,-1,0,1,0,-1,-2,2,-3
1528439603913090,-1,-1,-1,0,-1,-1,0,-1
1528439603928061,0,-1,1,0,0,0,-1,-1
1528439603928061,-1,1,-1,-2,-1,-2,1,0
1528439603936028,0,0,-2,-1,-1,-2,1,-1
1528439603936028,2,0,0,0,0,-1,1,1
1528439603951182,0,1,0,0,0,2,-2,0
1528439603951182,-1,-1,-1,-3,-1,1,0,0
1528439603966145,0,1,-1,-2,-1,-2,0,-2
1528439603966145,0,-1,0,-1,-2,0,0,0
1528439603988086,0,0,0,-1,0,0,-1,0
1528439603988086,0,-2,1,-2,-2,0,-2,-2
1528439604003271,2,-2,-1,-2,-2,0,0,0
1528439604003271,-1,-2,-2,-1,0,-1,-1,-2
1528439604018096,-1,-2,0,-1,-1,0,1,-1
1528439604018096,1,1,-1,-2,1,1,0,0
1528439604033086,1,-1,-1,-1,-2,-1,0,0
1528439604033086,0,-1,-2,0,0,-1,-1,-1
1528439604041030,-1,0,0,0,-2,2,0,0
1528439604041030,-1,-2,1,1,-2,0,-1,0
1528439604055991,-1,0,-1,-1,0,-2,0,-2
1528439604055991,-2,0,0,-1,1,1,-1,-3
1528439604062973,-1,-1,0,-1,-1,-1,-2,-2
1528439604062973,-1,-1,0,0,0,-2,-1,1
1528439604078118,1,0,-2,-1,-2,-1,0,2
1528439604078118,1,0,1,0,-1,0,-1,0
1528439604086320,0,0,0,0,-2,-2,-2,0
1528439604086320,0,-2,-1,-1,0,-2,-1,0
1528439604101331,-2,-3,-1,1,-2,0,-1,0
1528439604101331,-2,-2,-2,-1,1,-1,0,2
1528439604116306,-1,-1,-2,0,-1,1,-3,2
1528439604116306,1,-1,-1,-2,-3,-1,0,0
1528439604138181,-5,-1,-1,-3,-2,-3,0,-1
