timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449232585020,3,-7,-17,-4,0,-11,-8,-19
1528449232599981,38,4,6,9,3,0,11,15
1528449232599981,-16,2,10,2,-6,-3,-5,-4
1528449232607960,-13,-11,-28,-13,2,10,13,0
1528449232607960,-2,2,-11,-13,-5,-8,-9,-6
1528449232630898,9,1,36,29,8,4,-2,1
1528449232630898,5,2,0,5,-10,-1,-9,-5
1528449232631895,-7,-5,-5,-6,7,-9,4,13
1528449232631895,6,-3,-12,-9,-6,1,-4,-15
1528449232645858,-11,-6,-19,-13,0,6,5,18
1528449232645858,13,5,3,9,7,3,5,-9
1528449232646855,17,-2,0,-18,-4,-13,0,-10
1528449232646855,-20,1,9,-1,-6,4,1,2
1528449232668796,2,1,-9,4,6,-3,-7,2
1528449232668796,-6,-4,4,1,-15,-12,-9,-5
1528449232669794,-1,-3,-6,15,19,22,10,1
1528449232669794,5,5,21,-3,18,8,1,-6
1528449232690738,-1,-7,3,-16,-21,-16,-7,-4
1528449232690738,5,0,-8,0,6,1,15,3
1528449232691735,7,-6,-6,5,3,5,-14,-4
1528449232691735,-6,1,-12,-2,-4,-5,1,7
1528449232705699,-4,1,2,-1,-4,-2,-8,-5
1528449232705699,-2,-9,-34,-18,-4,-7,-3,4
1528449232706696,-5,6,46,9,-6,-7,3,-1
1528449232706696,1,1,-26,10,2,7,10,-9
1528449232728680,3,-2,-1,-10,-9,-8,-11,0
1528449232728680,39,-3,-6,0,2,-4,-16,19
1528449232729660,-22,10,15,9,2,2,-5,-5
1528449232729660,9,0,-1,-7,-2,5,-5,-11
1528449232751602,7,-1,-1,-6,-2,-5,-11,-10
1528449232751602,11,-3,2,5,7,6,10,-3
1528449232751602,0,-4,-17,-7,-11,-11,-12,2
1528449232751602,1,2,12,0,-7,-7,2,1
1528449232766595,0,-9,-26,4,6,3,-1,-9
1528449232766595,-8,1,10,5,8,12,0,-3
1528449232766595,-5,3,1,-8,-3,-2,2,-7
1528449232766595,-10,2,-5,-9,-25,-25,-14,-3
1528449232788517,-21,-19,-6,-12,-9,12,16,-53
1528449232788517,16,10,13,26,23,16,19,42
1528449232789490,8,-10,-9,0,4,-10,-27,34
1528449232789490,4,0,4,-1,1,-2,-12,-11
1528449232811463,-1,0,-8,-1,-6,-9,-9,1
1528449232811463,-26,-6,0,-9,-11,-2,2,-26
1528449232811463,4,17,3,-7,-26,3,19,-16
1528449232811463,5,-7,13,14,28,13,6,23
1528449232826404,4,-1,-7,11,14,2,-11,19
1528449232826404,-1,7,0,-7,-4,-8,-16,-12
1528449232826404,-7,-16,-24,-13,-8,-13,1,6
1528449232826404,-21,-10,30,9,-9,12,13,-90
1528449232848319,23,27,21,20,10,51,83,4
1528449232848319,4,-11,-7,8,19,-44,-70,97
1528449232849315,-22,-15,-27,-14,-3,-14,-20,-68
1528449232849315,9,13,-11,-38,-29,-17,-5,14
1528449232871258,-5,-7,-4,-26,-51,-13,-1,-50
1528449232871258,-14,5,7,28,1,27,54,-106
1528449232872255,13,-5,5,68,104,39,19,68
1528449232872255,20,17,-6,10,16,-16,-56,105
1528449232894234,-11,-13,-9,-2,-15,-24,-9,-21
1528449232894234,-24,-5,4,-31,-43,3,-15,-81
1528449232895192,10,21,21,-3,-12,70,124,-7
1528449232895192,-5,-17,-16,19,24,-50,-32,69
1528449232908159,8,9,-2,-3,26,-18,-116,36
1528449232908159,13,4,6,14,4,3,36,33
1528449232909164,-21,2,7,-29,-18,-2,-59,-115
1528449232909164,0,6,25,13,-67,40,94,-27
1528449232931098,-14,-7,-29,9,72,17,35,-1
1528449232931098,-7,-23,-13,-3,20,-22,1,29
1528449232932121,5,1,-11,0,-9,-43,-59,59
1528449232932121,-1,-19,-17,-29,-30,-2,9,-9
1528449232945060,-6,10,22,-6,-24,-6,7,-31
1528449232945060,-19,2,2,-22,-15,19,16,-65
1528449232954069,-11,-20,-7,-8,-12,-10,26,-12
1528449232954069,-5,-26,0,14,20,13,-23,13
1528449232969021,8,-8,-14,-10,-6,5,14,-12
1528449232969021,3,2,31,18,26,12,-6,19
1528449232969021,-5,21,0,-7,-28,-18,-7,17
1528449232969021,8,32,-4,-3,15,-2,1,-11
1528449232990951,1,-1,-6,14,7,0,12,30
1528449232990951,13,11,-8,-11,-14,3,-15,18
1528449232991933,-27,-9,-12,-15,-12,-21,-16,-18
1528449232991933,5,-16,-10,4,15,24,21,-13
1528449233004899,15,-5,-55,-21,-11,-15,-8,-12
1528449233004899,-48,-10,30,6,-26,-23,-38,-4
1528449233013874,7,-3,3,16,12,14,15,7
1528449233013874,4,9,-29,3,17,2,-9,-17
1528449233028836,-3,-4,-20,-20,-12,3,4,45
1528449233028836,31,-23,-102,-76,-17,-3,-3,-15
1528449233029832,-34,11,72,49,1,-5,5,-8
1528449233029832,15,14,111,50,11,-2,3,-3
1528449233052816,-34,-24,-25,-9,-7,-5,-4,34
1528449233052816,22,0,-1,-12,1,10,15,-26
1528449233053769,20,-4,-29,-24,-1,6,-12,9
1528449233053769,-4,-15,-71,-29,-3,-16,-13,17
1528449233065762,16,15,76,35,2,-2,4,-8
1528449233065762,3,0,2,-2,6,-2,-42,11
1528449233073719,15,-6,-8,-5,-6,5,41,52
1528449233073719,-44,-5,10,11,5,7,-13,-76
1528449233088674,-1,-8,-28,-92,-25,-13,-3,-4
1528449233088674,-8,9,33,57,9,3,-5,10
1528449233089674,20,-4,-30,-39,-17,-18,-7,-2
1528449233089674,2,-19,-43,-1,2,-1,3,5
1528449233119592,3,31,72,46,4,4,1,-2
1528449233119592,11,17,9,4,-12,-13,-1,12
1528449233119592,-3,-9,-2,13,13,10,3,-3
1528449233119592,13,10,25,4,12,7,10,-11
1528449233125576,-5,5,-26,6,-5,-6,-2,-25
1528449233125576,-12,-17,-56,-41,-6,-6,-16,-1
1528449233133607,20,16,39,25,3,-4,-3,16
1528449233133607,-15,-15,6,-18,-11,-2,-3,1
1528449233148516,2,2,-1,0,0,-3,-13,-4
1528449233148516,0,0,-10,5,3,-9,31,35
1528449233149512,-6,-4,-14,-13,-6,4,-37,-43
1528449233149512,-12,6,7,-4,-9,-1,-2,-3
1528449233171453,-5,-25,-12,15,12,6,8,20
1528449233171453,10,12,10,9,-3,1,29,-7
1528449233171453,-3,-6,1,-11,-4,-10,-21,-7
1528449233171453,3,-9,-6,-7,-7,-8,-2,1
1528449233185444,-1,-8,2,5,-7,-2,1,1
1528449233185444,-7,0,9,2,-18,-1,-8,-11
1528449233193440,4,16,9,3,19,12,33,14
1528449233193440,6,1,-21,21,31,7,-6,5
1528449233208354,7,12,-2,-18,-23,-5,5,14
1528449233208354,-12,3,15,13,32,13,-27,-87
1528449233209352,-13,-4,-19,-3,-4,-19,12,78
1528449233209352,12,5,3,-9,-22,-3,17,18
1528449233231319,-8,-7,5,11,17,4,-3,-15
1528449233231319,-5,0,14,16,-5,-2,10,9
1528449233232355,-14,-3,-18,-18,-24,-8,-33,-78
1528449233232355,-6,2,-6,-18,-5,4,25,21
1528449233245257,23,6,15,-1,-16,-8,-36,22
1528449233245257,2,13,7,6,-5,1,-24,-48
1528449233253235,-1,-18,-7,-30,-19,-17,-15,35
1528449233253235,-1,-6,-31,-10,13,-11,-9,13
1528449233268195,28,25,31,14,-2,10,23,28
1528449233268195,-24,-45,-10,0,22,-5,16,19
1528449233269193,-13,5,-19,16,10,15,-26,-45
1528449233269193,10,10,6,-15,-22,-19,-9,-11
1528449233291136,-26,27,38,-1,-20,-9,3,-33
1528449233291136,5,-3,7,-14,-11,7,1,17
1528449233292133,-11,-13,45,12,0,-4,6,-36
1528449233292133,16,-1,-50,-12,-9,15,14,23
1528449233305098,-19,-11,-24,0,8,4,-25,-48
1528449233305098,32,28,23,-19,-22,13,16,35
1528449233314327,19,7,-6,22,3,-30,-1,24
1528449233314327,4,25,11,19,37,4,-16,-22
1528449233329315,2,-55,-2,1,7,4,0,-1
1528449233329315,-26,2,-17,-1,2,-5,-1,-2
1528449233329315,25,-6,-16,-16,-9,8,26,30
1528449233329315,9,-2,-1,-5,-10,-6,-15,-13
1528449233351215,11,8,-15,-3,9,0,1,15
1528449233351215,-13,3,36,13,-1,-7,-8,-46
1528449233351980,8,14,20,16,-4,9,26,13
1528449233351980,-10,5,-5,-9,-12,-10,-6,-16
1528449233374560,-2,-15,-3,11,12,4,-1,20
1528449233374560,9,-9,-86,-14,15,7,-5,23
1528449233375648,1,21,69,35,6,-1,-2,-8
1528449233375648,-12,-36,-32,-40,-22,-11,-46,-18
1528449233396857,-14,14,56,31,15,5,13,1
1528449233396857,20,17,19,50,13,-16,-18,20
1528449233397591,16,2,-7,17,13,34,-29,22
1528449233397591,-28,-15,-19,-52,-11,2,65,-7
1528449233411108,15,-1,-72,-45,-27,-26,-7,6
1528449233411108,14,-23,27,21,-6,3,49,69
1528449233418825,-51,-27,-83,-20,6,10,-40,-70
1528449233418825,-4,11,77,12,-2,3,-5,11
1528449233435060,0,-5,-43,5,7,-1,-18,-4
1528449233435060,8,23,122,32,8,-5,-27,8
1528449233435060,41,-33,-103,-97,-23,-4,52,25
1528449233435060,-19,-8,41,27,0,-1,-13,0
1528449233449027,-10,13,69,13,1,-1,7,-9
1528449233449027,-12,-16,-38,-53,-11,5,-16,-7
1528449233449756,11,18,-13,37,15,2,21,11
1528449233449756,5,8,-34,-2,5,-2,-28,-9
1528449233471816,-1,-13,-31,-4,-3,1,-7,1
1528449233471816,-7,0,-10,3,-7,-14,-22,-8
1528449233471816,-5,13,44,-17,-13,0,25,14
1528449233471816,3,5,-9,18,9,18,11,-3
1528449233494381,-17,-16,-14,-6,-5,-13,-13,-12
1528449233494381,-1,2,-22,4,0,-5,8,3
1528449233495133,-21,-17,-9,-13,11,6,-22,-16
1528449233495133,4,3,30,26,-7,2,10,-3
1528449233509096,27,22,12,-9,-1,-11,-1,11
1528449233509096,-34,-6,0,8,5,11,17,-8
1528449233510125,-3,-2,3,-12,-5,-2,4,-2
1528449233510125,-2,-1,-11,-14,-7,-15,-14,-10
1528449233531055,-5,2,-7,34,9,10,26,-2
1528449233531055,4,1,-76,-31,-5,3,-7,4
1528449233540022,-9,5,39,19,1,-3,-5,-6
1528449233540022,2,3,5,-10,-22,-12,-11,0
1528449233554725,-1,-8,-22,-10,29,11,8,-3
1528449233554725,3,-13,7,14,17,8,2,0
1528449233555483,-5,-8,7,6,-27,-16,-20,-6
1528449233555483,-6,15,8,-4,25,13,0,-11
1528449233576994,5,43,3,-28,-38,3,15,11
1528449233576994,27,41,12,-1,-25,-11,9,-2
1528449233578723,-21,8,3,13,25,-11,-19,5
1528449233578723,4,-11,4,11,-10,-4,6,-26
1528449233590004,-38,-40,7,-4,-7,-13,-26,-35
1528449233590004,8,-25,1,-7,2,23,38,43
1528449233599009,32,9,-3,-16,-45,-30,-28,-5
1528449233599009,-45,-46,2,6,20,1,-3,-32
1528449233613939,4,-19,-3,10,28,15,-3,58
1528449233613939,4,2,-15,-8,-17,-9,-19,-35
1528449233615934,-4,11,23,-43,-67,7,35,-11
1528449233615934,9,10,12,30,39,-2,46,-12
1528449233636882,-3,-31,-32,27,49,-7,-22,22
1528449233636882,-3,29,9,-14,3,-8,-28,22
1528449233638128,6,-16,-13,-11,-22,-12,-9,-7
1528449233638128,4,14,15,-4,-53,-24,-41,-37
1528449233651091,-17,10,18,-40,4,20,51,-29
1528449233651091,-5,10,10,22,18,18,3,-28
1528449233659369,2,-28,-35,4,23,5,33,67
1528449233659369,-19,0,-9,-16,-35,-16,-40,13
1528449233674307,15,4,-51,-8,-22,-16,-16,1
1528449233674307,-8,21,101,16,5,2,-21,-36
1528449233681147,1,-14,5,7,18,18,3,-8
1528449233681147,33,-14,-29,3,10,22,52,67
1528449233697263,-47,-3,3,-7,0,-1,-22,-17
1528449233697263,0,3,-10,-19,-6,-7,-2,-18
1528449233698271,5,9,-40,11,11,-6,14,5
1528449233698271,4,15,47,25,26,14,-30,20
1528449233711168,14,-9,19,19,-5,14,31,-3
1528449233711168,-11,-21,-26,-32,-21,-13,2,-7
1528449233719950,-9,0,-31,9,28,3,-19,10
1528449233719950,-8,1,14,-9,-5,-14,-14,-3
1528449233733902,11,1,0,-17,-24,-4,0,3
1528449233733902,0,-10,-24,20,4,0,20,5
1528449233741118,-7,1,43,28,28,13,2,-8
1528449233741118,15,14,28,-28,-7,-6,-22,-12
1528449233756843,-6,6,51,49,-8,-9,8,-1
1528449233756843,-14,-19,-17,-10,-4,7,-9,-14
1528449233758857,-3,13,-22,-20,11,3,-15,-22
1528449233758857,11,3,5,21,3,7,5,16
1528449233771147,-1,-8,-39,-26,-6,2,15,23
1528449233771147,56,23,4,10,2,0,-16,66
1528449233786773,4,9,123,24,3,-16,-30,-37
1528449233786773,-14,-16,-101,-39,-15,-3,-7,-27
1528449233795006,14,13,58,25,3,12,12,7
1528449233795006,-6,-9,-84,-40,-8,-24,-32,3
1528449233795900,-20,-24,14,-9,-6,8,15,0
1528449233795900,33,-2,2,1,1,-12,32,29
1528449233816680,-40,-2,2,-1,3,15,-2,-18
1528449233816680,-13,-23,-7,11,-1,-16,-21,-23
1528449233818674,11,13,22,-4,-1,0,-9,16
1528449233818674,7,-6,1,-12,4,13,73,24
1528449233830645,31,17,-6,4,-4,-9,-61,-42
1528449233830645,-22,-24,27,11,12,9,10,9
1528449233839631,-10,-13,-54,-5,0,-16,12,5
1528449233839631,5,0,3,8,-2,11,21,-18
1528449233853820,6,7,42,-2,0,10,21,9
1528449233853820,-3,-2,-13,1,3,1,15,5
1528449233860576,-20,-2,4,6,-6,-7,18,-39
1528449233860576,16,-3,-45,-10,-2,-3,-36,1
1528449233876759,13,3,-1,-5,1,-3,35,3
1528449233876759,13,4,20,5,-3,-5,11,-6
1528449233878514,-26,3,-4,17,-1,-12,-48,-6
1528449233878514,-13,10,23,1,-1,-2,13,-6
1528449233899949,-27,-3,-52,-16,-4,5,-5,-43
1528449233899949,-1,2,10,1,-2,-4,-6,-1
1528449233900759,16,8,6,2,0,3,4,9
1528449233900759,-25,-4,6,4,1,-10,-40,-4
1528449233913992,24,-2,-3,-1,-4,-9,1,8
1528449233913992,-42,-19,-25,-17,-5,-2,17,-19
1528449233920966,-9,-8,-14,3,4,1,1,-17
1528449233920966,-24,-2,12,13,2,-4,-2,-3
1528449233936963,6,-4,-18,-12,-6,-14,-10,6
1528449233936963,3,8,9,-7,-7,-1,3,-24
1528449233937962,10,-6,-23,-10,0,3,-16,1
1528449233937962,-22,-12,8,1,-2,2,-16,10
1528449233960016,-1,-8,3,6,5,-2,-2,6
1528449233960016,-21,2,-12,-4,-2,-7,-9,-3
1528449233961370,45,5,-12,0,3,31,65,38
1528449233961370,-22,9,8,-16,-4,2,12,-25
1528449233973804,8,0,-18,-12,-7,-11,-22,12
1528449233973804,15,-5,-3,-4,-1,2,27,7
1528449233982349,13,9,1,9,2,-1,-3,15
1528449233982349,-1,-11,33,15,0,-14,-19,4
1528449233996601,-3,1,-23,-8,0,20,18,-9
1528449233996601,-19,-7,-7,-7,-4,-9,-12,6
1528449233998608,-57,-35,-5,-14,-5,2,-8,-50
1528449233998608,0,8,-9,5,3,4,8,19
1528449234019785,-1,-3,15,8,-3,-16,-18,10
1528449234019785,17,6,7,3,-3,3,2,7
1528449234020570,-3,4,-14,-3,1,-7,-31,-14
1528449234020570,17,2,7,1,-1,5,-9,13
1528449234033306,12,-2,11,5,0,-1,5,-4
1528449234033306,5,0,-2,6,3,6,14,9
1528449234042032,4,27,5,-21,-10,-10,-6,7
1528449234042032,14,-15,-43,-8,2,1,-4,-9
1528449234057242,0,7,21,3,-2,-8,-9,2
1528449234057242,4,3,5,6,-1,2,-2,-6
1528449234058234,4,1,13,8,6,3,3,8
1528449234058234,13,2,-4,-3,-2,1,-4,4
1528449234079991,12,-4,-11,-7,-8,-2,4,1
1528449234079991,-47,1,-12,-1,-6,-4,-3,-12
1528449234080917,11,1,12,-8,0,-1,6,5
1528449234080917,-7,2,-9,30,23,4,-1,-2
1528449234093443,-19,-11,16,-14,0,-2,-16,-4
1528449234093443,26,3,15,10,5,7,-9,-16
1528449234101405,-37,20,-14,-7,-10,-6,3,-30
1528449234101405,-9,-2,-3,-5,-6,-1,-5,3
1528449234116630,-17,8,2,-2,-3,-7,-7,13
1528449234116630,19,0,-16,-13,-4,2,12,3
1528449234118391,6,-13,25,7,4,1,-3,11
1528449234118391,-4,-5,-17,-9,-2,1,3,-5
1528449234139582,2,-9,-20,1,-4,-6,-4,-14
1528449234139582,1,-12,-2,-12,-2,1,0,6
1528449234141299,1,-21,0,9,1,-1,-2,13
1528449234141299,5,18,24,5,-7,-8,-4,-1
1528449234162051,2,-8,-25,-11,0,3,10,11
1528449234162051,-7,2,29,15,3,-4,-12,-1
1528449234163815,10,1,-9,2,-5,0,26,15
1528449234163815,1,-3,15,-4,-9,0,1,-3
1528449234177353,-8,1,-6,-18,12,-2,-6,-12
1528449234177353,7,-1,4,16,-2,6,4,10
1528449234178001,7,3,-7,-5,-1,-4,-10,-8
1528449234178001,0,-5,-24,-12,-3,-4,-2,-5
1528449234198945,7,-3,26,11,-7,-3,4,-8
1528449234198945,-16,2,-8,4,0,-2,6,6
1528449234200939,1,-3,-1,-15,-1,-2,-4,13
1528449234200939,-7,1,-5,3,-2,3,7,-8
1528449234212907,44,-6,-33,-3,-3,2,9,32
1528449234212907,-11,7,6,8,5,1,7,12
1528449234229862,-26,-28,20,8,1,3,-5,-11
1528449234229862,-7,3,11,0,1,-3,-3,5
1528449234236884,7,4,8,6,1,0,-4,-6
1528449234236884,0,-7,-20,-15,0,1,8,-5
1528449234238880,-3,11,-7,8,2,2,3,-2
1528449234238880,17,2,1,-6,-5,-3,-2,-5
1528449234260052,-16,-10,-7,-3,-5,-3,-7,-9
1528449234260052,4,-3,10,-12,-2,-2,-2,-4
1528449234260823,5,10,-11,10,-4,-5,-7,-7
1528449234260823,-3,1,-4,3,-3,-2,-3,1
1528449234273026,-14,12,10,-8,0,-1,-5,-7
1528449234273026,-6,-9,-13,-11,5,3,-5,-9
1528449234281767,13,0,-20,-20,-9,-7,-6,1
1528449234281767,-1,-6,15,9,6,5,2,4
1528449234297007,-11,7,-18,-3,-7,-2,-1,-2
1528449234297007,7,2,10,6,-2,-5,-4,-18
1528449234298792,6,3,-9,0,2,1,-1,1
1528449234298792,-6,1,7,3,-2,0,1,-3
1528449234319707,4,3,5,-1,1,-1,-5,-8
1528449234319707,-31,-7,-9,-2,-2,-5,-2,1
1528449234320704,16,-1,1,-4,-4,-2,-4,0
1528449234320704,-7,1,0,1,-2,-1,-5,-2
1528449234332672,-2,-1,-5,-2,0,2,0,-2
1528449234332672,6,-1,-2,-4,-1,-2,-1,0
1528449234341646,-2,3,5,7,0,0,-2,-1
1528449234341646,13,-3,-25,-12,1,-1,-1,-6
1528449234356620,-27,-9,29,10,-4,-4,-15,-2
1528449234356620,10,5,25,9,-1,3,6,8
1528449234358601,-6,-4,-6,0,-6,-4,-9,-4
1528449234358601,1,-4,4,-1,8,-2,-9,-7
1528449234379596,-2,-1,2,4,-3,-7,7,1
1528449234379596,9,15,24,0,5,7,-7,-1
1528449234380543,-6,-42,-36,8,7,5,9,-2
1528449234380543,7,22,-34,-32,-14,-8,-8,6
1528449234392564,-4,0,16,13,2,4,15,-1
1528449234392564,9,1,-8,-7,-8,-8,-7,3
1528449234401538,-1,11,11,0,-1,-2,-3,-3
1528449234401538,-2,-10,17,5,-2,-4,-1,-3
1528449234416446,1,9,-27,-11,-2,-2,-6,-5
1528449234416446,7,-4,18,5,-3,-4,-1,-1
1528449234418442,-11,2,24,-3,4,3,-3,-1
1528449234418442,-12,-9,-3,8,2,2,0,-7
1528449234439395,5,4,14,9,-1,3,2,2
1528449234439395,3,-8,-32,-18,-6,-5,-6,2
1528449234441381,-4,10,4,5,0,-1,5,-1
1528449234441381,-1,-5,19,4,-1,1,0,2
1528449234453351,-2,-7,-14,-8,2,3,8,-7
1528449234453351,4,0,-10,10,-1,-1,-2,-3
1528449234462324,9,1,6,-14,-4,-9,3,6
1528449234462324,-20,-2,12,-4,-7,1,2,-5
1528449234477297,8,-5,-15,1,-2,2,-5,-5
1528449234477297,1,3,3,-3,-2,-4,-7,8
1528449234478282,9,2,-11,-1,0,1,-5,-1
1528449234478282,-24,-25,12,19,15,7,-1,-2
1528449234507203,14,9,-5,-5,-8,-9,-7,-3
1528449234507203,-40,-9,-8,-18,2,3,1,-2
1528449234508200,11,22,11,13,-6,-6,-12,5
