timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445924413483,-6,-2,1,2,2,-10,-12,-12
1528445924413483,-3,-1,-1,-10,-19,8,7,0
1528445924421469,2,3,-1,5,9,-5,-2,-3
1528445924421469,34,12,4,8,25,17,9,15
1528445924435730,-4,6,0,2,-5,-1,6,4
1528445924435730,-28,-28,-9,-9,-9,-5,-18,-19
1528445924443921,5,5,7,7,-21,-29,-12,-5
1528445924443921,-20,-5,-1,1,38,50,25,7
1528445924450824,51,29,7,1,3,10,14,17
1528445924450824,44,32,9,-3,-27,-32,-23,3
1528445924458048,-64,-55,-27,-15,6,31,15,-26
1528445924458048,-68,-49,-22,-13,-11,-2,-10,-33
1528445924473517,-30,-24,-11,6,22,8,3,-5
1528445924473517,52,39,22,-7,-14,-9,-2,6
1528445924481163,78,50,19,8,-8,-21,1,30
1528445924481163,-47,-13,-7,-6,-8,-12,-4,6
1528445924496122,-64,-66,-22,-11,4,13,-1,-24
1528445924496122,-10,0,4,3,6,3,-2,-7
1528445924503107,13,17,12,1,-9,-10,-9,-12
1528445924503107,42,27,13,6,11,8,7,14
1528445924511521,8,13,6,3,6,3,1,3
1528445924511521,-6,-10,-4,-4,-12,-8,1,8
1528445924519061,-9,-5,2,8,16,5,-1,-7
1528445924519061,17,7,-4,-6,-23,-25,-12,7
1528445924541347,4,6,6,0,-1,0,-1,-11
1528445924541347,-18,-15,-10,-4,1,5,1,-5
1528445924548444,-14,-8,-9,1,11,9,2,-1
1528445924548444,2,1,0,5,-8,-11,-7,-8
1528445924563398,4,7,2,-9,-6,-5,-3,-8
1528445924563398,-12,-7,-3,5,13,8,11,7
1528445924571394,-23,-10,-7,-13,-13,-3,-8,-13
1528445924571394,2,4,6,6,-7,-10,-10,-23
1528445924578610,21,14,7,11,8,1,10,26
1528445924578610,-27,-10,-9,3,3,7,3,-7
1528445924586475,26,2,-2,1,8,3,3,20
1528445924586475,8,4,-3,3,-7,-5,0,-3
1528445924595313,6,3,-9,8,-3,-3,-3,1
1528445924595313,-11,-6,-1,3,0,0,-2,-6
1528445924601535,-10,-5,-3,-1,2,-1,2,0
1528445924601535,4,1,3,2,4,-4,-2,1
1528445924616383,0,0,0,-8,-6,-5,-5,-5
1528445924616383,2,-1,-4,-5,1,1,2,4
1528445924631460,-9,-2,1,-5,1,2,1,-8
1528445924631460,7,1,1,-3,-7,-4,0,8
1528445924638795,-9,-2,1,3,4,-4,-8,-9
1528445924638795,3,0,0,-6,-7,2,5,2
1528445924646133,-4,-2,-2,-2,3,-1,-2,1
1528445924646133,4,0,1,4,6,-2,-4,6
1528445924661027,-7,1,2,-3,-3,1,-2,-22
1528445924661027,7,-4,-3,0,7,1,5,16
1528445924668746,-4,-1,-2,3,-3,-1,-6,-13
1528445924668746,14,9,7,1,-1,2,9,32
1528445924699098,-7,-2,-1,0,3,1,1,-8
1528445924699098,1,-2,-4,0,0,-1,-2,-2
1528445924706642,-2,3,0,1,-4,1,-2,-2
1528445924706642,-6,-2,0,1,-2,-1,-1,-5
1528445924722871,-1,0,0,1,1,-2,1,-2
1528445924722871,2,-1,-2,4,3,1,-1,3
1528445924735569,-3,-2,-5,-8,-10,-6,-1,0
1528445924735569,-2,-16,-7,-1,-2,-2,1,4
1528445924758674,2,13,2,7,0,-1,-2,-1
1528445924758674,0,-2,-11,2,0,-1,3,8
1528445924774128,-1,-9,-19,-2,-4,2,6,7
1528445924774128,-4,-1,-21,-2,-2,-2,-4,-16
1528445924781587,2,-1,-24,-1,0,-4,-3,1
1528445924781587,2,3,-18,-8,-4,0,-3,-3
1528445924803349,-6,-6,-15,4,6,1,-1,-5
1528445924803349,-2,0,-6,-5,-4,-2,-3,-9
1528445924818310,0,-4,-15,-12,-16,-5,0,8
1528445924818310,-2,-5,-2,1,2,-1,-4,-13
1528445924825287,5,1,2,-8,-14,-3,2,16
1528445924825287,4,5,9,2,-2,-1,0,6
1528445924841664,0,-8,3,10,16,2,-3,-10
1528445924841664,-1,-3,4,-14,-19,-4,2,1
1528445924856624,0,-5,5,-5,-2,2,4,2
1528445924856624,-5,3,13,4,12,-1,-5,-13
1528445924871253,0,-4,9,-3,-2,0,0,6
1528445924871253,1,-1,9,4,9,3,1,0
1528445924878967,1,-1,2,-21,-28,-5,-1,0
1528445924878967,2,-1,4,0,-3,-2,-2,-1
1528445924893997,1,0,-5,8,9,-1,-1,5
1528445924893997,-2,-5,-15,1,0,3,0,-1
1528445924908151,-1,-3,0,4,4,0,0,1
1528445924908151,-2,-2,2,4,6,1,1,1
1528445924916131,0,-1,1,2,0,0,2,2
1528445924916131,-4,3,3,-1,-4,-5,-2,-5
1528445924931502,-1,-1,1,6,5,-2,-2,-1
1528445924931502,1,-2,-3,-2,-4,-1,0,3
1528445924939162,-1,3,3,1,1,0,0,-1
1528445924939162,0,-4,-13,3,3,1,1,0
1528445924954054,-2,1,-2,-1,4,0,1,0
1528445924954054,-3,3,8,-1,-1,-2,-5,-4
1528445924969034,-1,-3,-5,-5,-5,-3,-4,-1
1528445924969034,2,-3,-10,1,-1,7,8,1
1528445924975970,1,4,19,3,8,1,0,-1
1528445924975970,1,-3,-12,0,1,0,1,1
1528445924991510,-1,5,11,-4,-5,-10,-11,-4
1528445924991510,-3,-3,0,-4,-4,3,1,1
1528445924998444,-1,-9,-18,2,11,3,0,1
1528445924998444,-1,0,5,-2,-5,-2,-2,-1
1528445925013410,1,1,2,-3,-3,-1,-1,2
1528445925013410,-3,1,3,-3,-1,-1,-2,-3
1528445925028420,0,-3,-9,1,4,3,3,-1
1528445925028420,0,-1,1,-3,-3,-2,-1,1
1528445925035402,-1,-1,-8,3,0,-1,0,-2
1528445925035402,-3,1,5,-1,-3,-5,-3,-4
1528445925051075,1,-2,-12,2,2,4,5,4
1528445925051075,0,2,5,-2,-3,-2,-1,0
1528445925058647,-1,2,1,-1,-2,-1,0,0
1528445925058647,0,-1,-6,3,1,0,0,-2
1528445925073997,-2,-7,-18,3,3,2,2,1
1528445925073997,-2,1,6,-3,-3,1,0,-1
1528445925088033,-1,-1,-2,1,0,3,4,0
1528445925088033,-1,1,1,-1,0,-4,-4,-3
1528445925095565,-1,3,3,-1,-3,-4,-4,-3
1528445925095565,0,2,1,0,-1,1,-1,-1
1528445925111473,0,-3,-6,2,1,1,1,-1
1528445925111473,0,-1,-6,0,1,1,-1,0
1528445925118712,-1,0,1,-3,-3,-4,-3,0
1528445925118712,-1,-2,1,1,-1,2,1,-1
1528445925133944,0,1,-1,-2,-2,2,1,0
1528445925133944,-1,-1,-1,-2,-1,-2,-1,-1
1528445925155861,-2,-1,1,-2,-1,-1,0,-3
1528445925155861,-2,-1,-3,-1,-1,-4,-1,0
1528445925162907,1,-1,-5,-1,1,-1,-1,0
1528445925162907,-1,0,-4,-1,0,-1,1,-1
1528445925179012,-1,0,1,-1,-2,0,-1,0
1528445925179012,-1,0,3,0,1,-1,-1,0
1528445925194191,-3,-1,0,0,0,0,2,0
1528445925194191,0,0,2,-2,-2,0,-1,-1
1528445925201371,-1,-2,2,-1,-3,-1,0,-1
1528445925201371,0,-3,-1,-2,1,-2,-1,0
1528445925216067,-1,1,1,0,-2,1,-1,0
1528445925216067,0,0,0,0,0,1,-1,0
1528445925231290,0,-1,-2,0,-1,0,-1,0
1528445925231290,0,-1,-4,0,0,-1,0,-2
1528445925238010,-1,-2,-4,0,1,0,0,1
1528445925238010,0,0,-2,-1,-1,-2,2,0
1528445925254035,-1,-1,1,2,-1,-2,0,0
1528445925254035,0,-1,2,0,-1,0,-1,-1
1528445925268426,0,-1,2,-1,-1,1,-1,0
1528445925268426,0,1,1,1,0,-2,0,0
1528445925276163,1,-1,2,-2,-1,-2,2,-2
1528445925276163,1,-1,1,-1,-1,0,0,-1
1528445925291380,-1,-1,1,-3,-1,-1,-1,-1
1528445925291380,0,0,1,-2,0,0,0,0
1528445925298104,0,0,-1,-2,-2,0,-1,0
1528445925298104,-1,0,0,0,0,-2,-1,-1
1528445925313379,0,0,-1,-1,0,-1,0,-2
1528445925313379,-1,-2,0,-2,0,-1,-1,0
1528445925328363,1,-2,-2,-2,-1,0,0,0
1528445925328363,-1,-4,-3,-2,-1,-3,-1,-1
1528445925335596,-1,0,-1,0,-1,-1,-1,1
1528445925335596,-1,-1,-3,0,0,0,0,0
1528445925351540,0,0,-1,1,-1,-3,-1,0
