timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280904442632,-1,-3,-8,6,33,-1,-2,-2
1528280904442632,0,1,10,18,22,28,4,0
1528280904443488,-1,-1,0,15,18,11,7,1
1528280904443488,0,1,1,-15,-16,-9,-8,-2
1528280904465754,-1,-1,-6,-13,-19,-22,-3,-1
1528280904465754,-1,0,-1,0,2,13,4,-1
1528280904466647,-4,-3,-11,-8,0,-2,-3,0
1528280904466647,1,-1,2,10,-2,-6,0,0
1528280904479714,1,0,4,-6,-7,-4,-2,-3
1528280904479714,-2,-2,-2,-4,-5,-7,-4,-1
1528280904487710,-2,-1,-1,-1,-6,1,-1,-13
1528280904487710,1,-3,0,3,2,-4,1,3
1528280904502904,-4,-2,-8,-6,-1,3,-2,-6
1528280904502904,2,-1,-1,-3,-11,-6,6,8
1528280904503897,-2,1,7,4,8,8,0,3
1528280904503897,-1,-1,-11,3,3,-1,-5,-9
1528280904525975,-3,-5,-1,-6,0,5,0,-1
1528280904525975,7,6,6,-2,4,7,10,0
1528280904526835,5,2,-7,-3,-10,-9,11,35
1528280904526835,-18,-26,-5,-7,-9,-8,-12,-27
1528280904548916,32,31,-6,-11,-24,3,12,67
1528280904548916,-16,-15,5,12,18,-17,-39,-66
1528280904549790,-14,-7,8,7,18,16,-6,-62
1528280904549790,-10,-11,-14,-9,-16,-10,7,13
1528280904561872,-9,-1,-1,5,17,27,21,30
1528280904561872,-7,4,-8,-15,-25,-20,-45,-33
1528280904570745,15,6,4,-4,-5,-16,-16,-6
1528280904570745,3,5,4,3,-1,-7,3,32
1528280904585679,-11,-8,1,7,5,-3,1,-15
1528280904585679,5,3,-7,2,-2,2,25,21
1528280904587673,0,-5,-2,-2,-7,3,-14,-1
1528280904587673,-2,4,-1,-8,-7,0,19,1
1528280904608775,-1,-2,1,4,7,4,4,-19
1528280904608775,2,-5,-4,4,3,-8,-23,17
1528280904610693,-6,-4,-9,4,10,3,26,16
1528280904610693,1,9,-3,-1,-9,10,-16,39
1528280904622711,3,-9,-8,-16,-20,-15,-39,-54
1528280904622711,-2,-5,-2,-19,-9,-9,8,8
1528280904631758,1,3,17,9,7,8,5,12
1528280904631758,-3,3,3,15,31,20,13,-17
1528280904644609,-5,-8,-2,0,-1,-5,0,-3
1528280904644609,1,4,-12,-10,-10,2,13,32
1528280904653893,-4,-3,7,-4,-22,-12,-3,0
1528280904653893,6,1,2,1,13,-4,-6,-16
1528280904668060,-6,-4,-3,1,4,-3,-5,-5
1528280904668060,-1,-3,0,1,-5,12,9,-4
1528280904670056,1,1,-5,-9,-6,-8,-1,2
1528280904670056,3,-3,-12,-12,-6,-6,-7,-6
1528280904691037,1,-1,13,9,16,7,2,4
1528280904691037,-2,2,14,30,10,0,7,2
1528280904693025,-1,-1,-2,3,1,3,-2,1
1528280904693025,1,2,-1,10,-5,-4,-5,-7
1528280904704963,-3,-5,-9,-24,-16,-10,-1,-5
1528280904704963,1,-2,-12,-23,-5,-1,5,0
1528280904713953,0,0,8,24,6,7,-4,-2
1528280904713953,-1,-5,0,-11,7,-7,-4,-10
1528280904728896,-5,-6,-9,10,-9,-16,-6,-4
1528280904728896,-1,0,-2,-8,14,13,6,3
1528280904729895,1,-2,-12,-22,-7,9,0,2
1528280904729895,3,7,11,9,8,-3,1,-3
1528280904750843,-3,-4,0,-23,-15,-1,-2,-2
1528280904750843,-2,-1,-7,-7,-9,-15,-3,-2
1528280904752834,-1,0,-7,-7,-19,-17,-5,-2
1528280904752834,1,-4,-2,-13,6,11,5,0
1528280904764804,1,-1,9,25,9,9,1,0
1528280904764804,1,2,9,9,-7,1,0,-2
1528280904773779,-1,-1,2,11,17,3,5,-1
1528280904773779,-1,-2,7,-20,-16,-3,-6,-4
1528280904795883,-4,-2,-3,1,0,-17,-3,-4
1528280904795883,-2,-3,-4,1,-9,9,2,0
1528280904797713,2,3,-1,-5,11,2,-2,2
1528280904797713,-1,-1,-1,24,-2,-5,-4,-3
1528280904810837,-1,0,2,-10,0,1,2,-3
1528280904810837,-1,-4,-8,1,0,4,-1,-3
1528280904813680,-1,-2,-11,-26,-9,-8,-4,-3
1528280904813680,1,2,6,17,-3,-4,-2,-4
1528280904825007,0,4,6,0,-5,-1,-5,-1
1528280904825007,0,0,2,6,10,6,6,2
1528280904833819,0,-3,-5,3,-4,-2,-1,2
1528280904833819,0,0,-1,-7,-2,3,2,-2
1528280904849028,0,-3,-5,-2,-6,2,0,-1
1528280904849028,1,-1,-2,4,9,-8,-5,-2
1528280904849933,-3,-3,3,-1,1,2,-2,0
1528280904849933,0,2,5,4,-1,0,-1,-3
1528280904870827,2,-1,-5,-13,-7,-1,1,-1
1528280904870827,-3,0,4,-1,-1,-4,0,-5
1528280904872821,-1,-2,-6,0,-6,-4,1,27
1528280904872821,-3,0,3,-3,-1,3,6,0
1528280904884965,-3,2,-10,3,-1,1,-4,11
1528280904884965,0,-11,0,-3,-3,-2,-9,-11
1528280904893940,14,6,0,5,5,-1,21,78
1528280904893940,-20,3,2,-10,-8,-8,-13,-73
1528280904908286,4,-6,-16,-2,0,-7,-3,-24
1528280904908286,-1,2,5,1,-9,-9,-14,-16
1528280904910121,0,-10,-4,-5,8,24,9,9
1528280904910121,-10,-13,2,-7,-5,2,30,24
1528280904931219,-1,5,0,7,-3,-9,-10,8
1528280904931219,-2,25,13,-7,1,-5,-24,-28
1528280904933212,-15,-1,2,2,-8,-7,-5,-62
1528280904933212,13,1,-2,8,4,5,9,50
1528280904945023,2,1,1,-7,3,5,15,29
1528280904945023,6,-9,-9,0,-1,-5,-12,18
1528280904954006,-7,0,1,-4,-9,1,1,-2
1528280904954006,1,3,-4,0,-2,-9,-10,-8
1528280904967962,-6,-5,3,4,10,11,3,2
1528280904967962,-3,-5,-9,-2,-8,-2,14,12
1528280904982053,1,11,13,-4,-5,-4,-14,-21
1528280904982053,2,-11,-5,-1,-13,-20,-9,28
1528280904991049,0,-1,0,2,4,13,3,-3
1528280904991049,-1,-1,1,-2,9,7,5,-7
1528280904992894,-1,-6,-3,-4,-12,-12,1,-2
1528280904992894,8,8,-11,-35,-51,-26,-10,-1
1528280905004990,-6,-16,11,41,51,28,1,-5
1528280905004990,0,-2,-2,10,14,-7,9,6
1528280905013839,-2,-4,-12,-9,1,12,-4,-8
1528280905013839,1,5,7,5,7,5,-6,-4
1528280905027959,0,1,-9,-29,-25,-17,-4,-1
1528280905027959,-3,-4,-1,2,-8,0,6,7
1528280905034783,0,-3,-6,-1,-2,-12,-7,-5
1528280905034783,-1,-2,-6,-5,0,1,-8,-12
1528280905050740,-3,-2,-2,-9,-15,-7,-1,-10
1528280905050740,-1,-3,-7,-3,-5,2,3,6
1528280905052735,-2,4,7,19,12,2,-4,-13
1528280905052735,0,-2,6,5,26,9,-1,-2
1528280905074041,0,1,2,15,6,0,0,-2
1528280905074041,-1,1,1,-30,-20,0,1,3
1528280905076037,0,-1,-6,11,6,-1,-3,1
1528280905076037,1,-4,3,11,14,4,0,-2
1528280905088332,-2,-1,-2,-7,-15,-17,-8,-5
1528280905088332,0,1,-2,19,2,8,4,1
1528280905090187,1,0,4,-19,8,10,3,-3
1528280905090187,-2,-1,0,16,13,18,2,-1
1528280905111273,-1,0,-7,-23,-25,-13,-6,-7
1528280905111273,-2,-3,-2,-2,-16,-10,-1,0
1528280905113219,0,-2,-4,1,13,-7,-4,-1
1528280905113219,-3,1,9,12,0,8,-3,-2
1528280905133198,0,0,1,-6,-6,-1,3,-1
1528280905133198,-2,-2,1,-2,14,9,0,2
1528280905136093,-1,-3,-6,4,-10,-9,-5,-3
1528280905136093,1,-1,-10,-20,-6,-6,0,-3
1528280905148175,1,1,8,7,-1,-1,3,-1
1528280905148175,1,0,4,6,14,0,-1,1
1528280905154998,0,-1,4,9,-5,0,2,-3
1528280905154998,-1,-3,-7,-7,-10,-11,-3,-2
1528280905171305,-3,-1,-7,6,9,10,2,-2
1528280905171305,-2,-1,4,15,-9,-5,-1,-1
1528280905172302,-3,-3,-5,-25,-6,-2,-3,-1
1528280905172302,0,1,4,-1,-10,-5,-1,-3
1528280905193088,0,1,-6,0,1,-3,-3,-1
1528280905193088,-1,0,1,-5,6,0,-3,-3
1528280905195083,-2,-4,-1,12,-4,-2,-1,-4
1528280905195083,-3,-3,-8,-12,-2,0,-2,0
1528280905208046,-1,-1,4,1,4,1,0,0
1528280905208046,-4,-1,-5,9,2,-2,0,-1
1528280905215028,-1,-1,-5,-26,-8,0,-4,-2
1528280905215028,-1,1,-1,8,2,-8,-1,-2
1528280905231295,-1,-1,4,6,8,28,5,1
1528280905231295,1,0,1,-24,-3,-10,-3,-1
1528280905233212,-1,-2,-4,6,-6,-7,1,-2
1528280905233212,-2,-3,-5,-3,-3,0,-1,-2
1528280905253250,-1,1,-3,-2,-7,-14,-4,-2
1528280905253250,-3,-5,-4,-1,-3,8,2,-2
1528280905255122,1,3,0,-6,-5,-15,-3,-1
1528280905255122,5,6,2,4,12,13,2,25
1528280905267388,-3,-13,-5,-2,-6,-7,-3,-6
1528280905267388,-4,-5,3,-8,-8,0,1,-6
1528280905275143,-13,2,-3,11,11,0,3,-9
1528280905275143,-14,2,8,7,2,-3,-27,-27
1528280905291261,41,24,10,2,2,-1,6,58
1528280905291261,-52,-29,-10,-5,-4,-15,-64,-54
1528280905293169,18,-28,-3,-7,-12,-4,54,96
1528280905293169,63,43,2,1,4,24,43,-7
1528280905314094,-5,-16,-22,-25,-15,-14,-28,28
1528280905314094,23,26,13,5,4,0,-5,26
1528280905316095,-3,0,9,0,-9,-12,-33,15
1528280905316095,-38,-23,-6,-15,-23,-20,-21,-56
1528280905327402,-4,-4,-10,28,49,35,55,41
1528280905327402,-2,3,7,-16,-18,-7,1,-17
1528280905336199,-16,-6,-8,-7,-17,-15,-28,-37
1528280905336199,12,-3,4,-14,-26,-4,16,29
1528280905351175,-13,3,2,21,24,12,-13,-57
1528280905351175,-1,-5,-9,1,-1,-5,5,17
1528280905352157,7,10,2,-7,-2,8,-4,-25
1528280905352157,-8,-9,-2,4,-11,-7,-10,-14
1528280905373104,-3,0,-2,-22,-20,-11,-1,4
1528280905373104,7,1,-5,2,8,15,13,27
1528280905375096,5,4,2,2,0,0,7,-3
1528280905375096,-3,-6,-2,8,8,-2,0,29
1528280905387067,-3,-3,6,-5,-8,-7,-19,0
1528280905387067,19,5,-2,3,14,11,24,23
1528280905396044,-3,0,-1,1,-2,1,-2,-19
1528280905396044,-14,-9,-5,7,20,9,-6,9
1528280905411379,-9,0,4,-8,-19,-16,-11,-21
1528280905411379,11,5,-1,-2,-11,-6,2,-15
1528280905413367,-7,-8,-6,1,6,5,-1,-7
1528280905413367,-1,-4,-2,3,8,0,-17,-13
1528280905433298,-11,-2,3,-7,-11,-4,2,-9
1528280905433298,-17,-10,-6,-4,-9,-14,-35,-19
1528280905435155,-3,12,0,4,11,14,21,-2
1528280905435155,-3,-1,-1,-1,2,-6,-10,8
1528280905447146,13,0,2,-4,-7,-17,3,-12
1528280905447146,-20,-11,-6,0,3,18,3,-3
1528280905456094,-10,4,-1,-3,-4,-18,-9,-9
1528280905456094,-6,-13,-3,-3,2,17,18,-1
1528280905471099,-10,-1,0,-5,-10,-26,-16,-16
1528280905471099,10,3,1,2,12,27,13,12
1528280905473048,8,2,1,2,7,9,4,2
1528280905473048,0,1,-3,1,3,-9,-3,-2
1528280905493994,-3,0,-1,-4,-10,-8,-13,-12
1528280905493994,5,0,-1,1,-4,-13,11,-2
1528280905495988,2,-1,0,-1,1,13,-1,-4
1528280905495988,-6,-3,-4,4,6,1,-7,4
1528280905507013,-1,-1,-1,-3,-2,7,2,-3
1528280905507013,1,2,1,0,-6,-5,3,-3
1528280905515936,-3,-4,-3,-1,-3,-2,-8,0
1528280905515936,-1,-2,1,-1,-2,-18,-4,1
1528280905530949,0,3,-1,-2,-7,29,17,2
1528280905530949,2,-3,-3,-1,13,-9,3,-1
1528280905532943,0,-2,-1,0,1,0,-10,-5
1528280905532943,2,0,-2,-4,-9,-8,10,-1
1528280905553849,-2,-1,-2,0,-1,-2,-19,-12
1528280905553849,5,0,0,4,3,1,48,22
1528280905555881,1,-3,-4,-3,-9,-5,-15,-8
1528280905555881,-3,1,2,1,6,-4,-5,-5
1528280905566799,-5,-4,-2,-2,-1,1,-12,-4
1528280905566799,0,2,-1,0,-3,0,7,6
1528280905575811,-2,-1,1,-1,0,-5,-5,-2
1528280905575811,2,0,-1,-2,-6,-3,4,3
1528280905590782,-2,-3,-3,0,3,0,-6,2
1528280905590782,0,0,-1,-3,-8,0,-17,-10
1528280905592730,-1,-1,-3,-2,1,5,11,5
1528280905592730,-4,-5,1,4,12,-3,-13,-2
1528280905613674,-1,2,2,1,7,18,12,-6
1528280905613674,2,0,-1,-2,-4,-13,-8,4
1528280905615702,-1,3,1,-2,-3,-2,3,-3
1528280905615702,-2,0,-2,-5,-4,5,0,-4
1528280905626672,-3,-3,-2,1,3,-8,0,-8
1528280905626672,0,1,-1,-2,-14,-14,-7,-5
1528280905636630,-1,-3,-2,2,13,10,-8,-4
1528280905636630,1,0,-2,-1,-3,13,9,4
1528280905650598,-1,-1,-1,-3,-12,-23,-7,0
1528280905650598,-5,-2,-1,-2,12,24,-3,-4
1528280905652570,1,-2,-2,0,-3,-2,3,0
1528280905652570,1,-2,-2,-2,-3,-3,2,25
1528280905673555,-1,2,1,-4,-3,-3,4,3
1528280905673555,-2,-1,-3,6,1,-11,-11,-8
1528280905675536,-1,-2,0,6,6,-4,-5,-2
1528280905675536,1,1,-1,-3,0,4,-1,-9
1528280905687524,-1,-1,0,-4,-3,-4,0,0
1528280905687524,0,-3,-2,-5,-6,-6,-3,3
1528280905696508,-1,-1,-3,-6,-1,3,0,-1
1528280905696508,-1,1,-1,-2,-17,3,-7,-5
1528280905711452,3,-2,0,-3,17,15,11,9
1528280905711452,-1,0,-1,2,-1,-5,-6,-9
1528280905713466,-2,-1,-1,-2,-3,-7,-3,-1
1528280905713466,-2,-1,-2,-2,-1,-9,-4,-6
1528280905733399,0,0,1,1,2,23,11,1
1528280905733399,-1,-1,0,-3,-10,0,-1,1
1528280905735347,0,0,-2,-8,-17,-26,-8,3
1528280905735347,-1,-1,1,9,19,3,2,0
1528280905747368,-3,-1,-2,-2,-15,-54,-17,-5
1528280905747368,0,-3,-4,-7,4,50,14,2
1528280905756292,-3,0,0,-4,-2,5,1,-8
1528280905756292,-2,-2,-2,11,24,2,-1,-4
1528280905771252,0,1,-1,-1,1,0,0,0
1528280905771252,-1,0,0,0,-5,-23,-9,-5
1528280905773279,-2,-4,-5,-7,-16,-8,-4,-1
1528280905773279,0,0,-2,-7,-10,-3,-3,-3
1528280905793193,0,0,0,5,4,9,2,-1
1528280905793193,-1,-2,1,-5,-8,-17,-6,-3
1528280905795188,-1,-1,0,-2,0,15,5,-1
1528280905795188,-3,-2,-4,-3,-3,-17,-8,-3
1528280905807159,0,0,-1,1,-5,20,8,1
1528280905807159,-2,-1,-2,-2,7,-13,-5,-3
1528280905816159,0,-1,2,4,-15,-30,-2,0
1528280905816159,-2,-4,-9,-16,21,17,1,-3
1528280905830097,-1,0,0,1,4,26,3,1
1528280905830097,-1,-2,0,0,-6,-25,-7,-2
1528280905837078,-1,-1,2,5,3,20,7,-2
1528280905837078,1,2,1,-1,1,18,7,1
1528280905854058,-2,-1,-2,-4,-22,-44,-11,-5
1528280905854058,-3,-2,-5,-1,9,28,2,-2
1528280905856080,1,0,-3,-6,-10,-19,-5,0
1528280905856080,-2,-3,2,9,2,2,2,0
1528280905867053,-2,-1,1,1,11,21,3,1
1528280905867053,-3,-2,-1,2,-12,-23,-5,0
1528280905876030,-2,-2,-2,-8,-9,-4,-5,-2
1528280905876030,-2,-2,-1,-5,-5,-1,0,-1
1528280905889992,0,0,-2,0,12,2,0,1
1528280905889992,-2,-1,0,-5,-14,-3,0,-2
1528280905896973,-2,-1,-1,11,-13,3,2,0
1528280905896973,0,1,3,-5,23,-18,-2,1
1528280905913957,0,-3,-2,-4,4,17,-5,-3
1528280905913957,-2,0,-1,2,6,5,1,-2
1528280905915949,-1,-1,-4,-8,3,6,0,1
1528280905915949,-1,-1,2,6,-25,-28,-7,-2
1528280905927083,-2,-3,0,-5,-12,-1,5,-3
1528280905927083,2,-1,0,6,20,35,8,3
1528280905935895,2,0,1,1,3,-25,-5,0
1528280905935895,-1,-2,-2,-1,-11,-2,-3,-3
1528280905949995,-2,-2,-3,-4,-1,-7,-1,-1
1528280905949995,2,0,0,-4,-5,1,-2,1
1528280905957008,-1,-1,1,4,14,4,-2,-2
1528280905957008,0,1,-2,-4,-6,0,-2,-1
1528280905973167,1,-1,-2,1,-7,-8,-3,-2
1528280905973167,0,1,-3,1,-1,-8,-1,-1
1528280905975160,1,-1,-1,-4,1,3,-1,0
1528280905975160,-2,-1,-2,-1,-1,7,2,-2
1528280905996105,-1,-1,0,-1,-6,-8,-2,0
1528280905996105,-1,-3,-1,-4,-1,-4,-2,-1
1528280905998101,-1,0,-2,-1,10,10,2,0
1528280905998101,-1,-1,-1,-1,-17,-3,0,-1
1528280906010072,-1,0,-2,0,1,-1,-4,-1
1528280906010072,-1,-1,1,1,2,-8,-2,-1
1528280906017058,0,-1,0,2,7,19,4,2
1528280906017058,-1,1,0,1,-4,2,3,-1
1528280906033006,-1,0,-1,-3,2,-12,-4,-1
1528280906033006,0,0,-1,-1,-3,-6,-4,-3
1528280906035998,-1,2,2,-2,-1,2,-1,-1
1528280906035998,-2,-4,-6,0,-3,-7,-2,-2
1528280906055975,0,-2,-2,-1,1,10,0,-2
1528280906055975,0,-1,1,-1,-4,-6,-1,-2
1528280906058099,-2,-2,-2,3,0,3,1,-2
1528280906058099,0,0,2,1,6,4,-3,-1
1528280906070939,-1,-1,-1,-4,-8,-7,-1,-1
1528280906070939,-2,1,5,4,12,6,0,0
1528280906077045,0,-1,-3,-3,-12,-7,-3,-3
1528280906077045,-2,-2,-2,-2,-4,4,-2,-1
1528280906093846,-2,-1,-4,2,2,0,0,-1
1528280906093846,-1,0,-2,-2,-2,-6,-2,1
1528280906095841,-1,-1,-1,2,11,3,-1,-1
1528280906095841,0,1,-1,-3,-5,4,1,-1
1528280906115788,0,-3,1,-2,-2,-4,-2,-1
1528280906115788,-3,-1,-3,0,-3,-3,-2,-1
1528280906117780,-3,-4,-4,-3,-2,-1,-2,-3
1528280906117780,-2,0,4,-1,-6,-1,-2,-2
