timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444552291762,-8,-1,-2,16,4,5,21,3
1528444552299741,-1,8,55,58,53,58,11,-1
1528444552299741,2,-4,-22,-31,-25,-27,-28,-18
1528444552306722,-4,-5,-18,-48,-90,-101,-58,-8
1528444552306722,-6,-2,-36,5,82,103,58,2
1528444552321683,9,15,77,90,97,44,24,12
1528444552321683,-2,-8,-31,-59,-35,-14,-2,-6
1528444552329661,2,-3,1,8,3,-15,-1,8
1528444552329661,-3,-17,-4,-3,-56,-75,-36,-8
1528444552351603,-3,4,6,17,23,17,-15,-10
1528444552351603,2,3,15,5,36,26,2,3
1528444552359580,-4,3,-8,-11,-26,-58,-37,-15
1528444552359580,-3,-5,-18,-41,7,63,59,16
1528444552374541,0,-9,-34,-77,-38,-45,-44,-12
1528444552374541,-14,-9,-1,-2,-53,-89,-45,-11
1528444552389513,0,0,10,17,17,12,13,5
1528444552389513,3,1,-6,-32,-30,-32,-21,-4
1528444552404460,-9,-15,-16,-11,-18,-50,-43,-11
1528444552404460,1,0,-16,-55,-58,-24,0,-6
1528444552412439,9,8,26,80,91,118,71,25
1528444552412439,0,6,1,-23,-12,-33,-10,-1
1528444552427435,-9,-11,-44,-86,-35,-28,-22,-13
1528444552427435,3,2,13,15,19,15,17,8
1528444552442395,-9,-6,-18,-59,-50,-48,-25,-11
1528444552442395,-3,-1,-11,-6,-22,-34,-11,-7
1528444552449341,6,4,16,39,23,22,8,6
1528444552449341,4,5,8,10,9,5,3,1
1528444552464325,-4,-9,-1,-5,18,28,12,-2
1528444552464325,-1,-5,-13,-18,-14,-11,5,0
1528444552472315,0,7,7,9,16,3,-9,-1
1528444552472315,1,-5,6,3,-17,-5,-5,2
1528444552487240,-1,-7,0,-18,-42,-39,-21,-4
1528444552487240,1,7,-14,10,6,13,5,-1
1528444552502199,-2,2,42,-18,2,-25,-18,-4
1528444552502199,-1,-3,-31,-13,-1,31,13,5
1528444552509181,-1,0,9,5,5,0,14,0
1528444552509181,-2,-1,5,9,-12,4,0,0
1528444552524141,4,6,-9,20,37,20,9,4
1528444552524141,0,-4,-19,-24,-24,-32,-13,-3
1528444552532120,-3,1,21,-1,0,0,0,-1
1528444552532120,1,-3,-22,10,1,15,5,3
1528444552547080,1,6,-9,-8,-10,7,12,-3
1528444552547080,-3,-1,28,25,11,-4,-19,-4
1528444552562039,4,1,-20,0,8,10,27,6
1528444552562039,-3,-1,-6,-20,-14,-3,0,-1
1528444552570018,-3,-2,0,3,4,6,-5,-2
1528444552570018,-2,-2,10,-3,-16,-20,-12,-6
1528444552585002,1,1,-16,6,5,12,2,2
1528444552585002,2,-2,9,-1,5,5,6,2
1528444552592013,-3,-1,-7,6,-12,-22,-11,-4
1528444552592013,1,3,4,-5,2,5,7,1
1528444552606920,-4,-8,-13,-3,-10,-6,-13,-3
1528444552606920,-3,-3,-6,-12,1,-4,6,0
1528444552614939,0,2,5,12,-1,-22,-9,1
1528444552614939,3,3,8,9,24,35,18,4
1528444552621881,1,0,-4,0,-9,-10,4,0
1528444552621881,-4,-2,1,-13,-6,-6,-9,-5
1528444552629858,-1,-4,-10,2,4,10,1,-1
1528444552629858,1,0,3,-7,-6,-11,-7,-3
1528444552644872,-3,-2,-6,-11,-8,-8,-16,-4
1528444552644872,0,1,5,8,-12,-8,7,1
1528444552651827,1,-2,-8,-3,15,13,2,-1
1528444552651827,1,-1,-2,-1,13,13,6,0
1528444552666760,0,-2,-4,-12,-15,-9,-3,-2
1528444552666760,1,1,5,13,7,7,-5,-3
1528444552674739,-3,-3,-3,-5,-19,-19,-23,-7
1528444552674739,-2,-1,3,0,2,5,15,1
1528444552681720,-1,1,-7,-6,-4,-1,6,2
1528444552681720,1,2,0,-3,1,7,3,4
1528444552689700,-1,-1,8,12,5,-3,0,0
1528444552689700,13,6,3,2,7,-3,-12,0
1528444552704703,-14,-21,-13,-8,-7,-3,-3,-3
1528444552704703,-1,0,-1,-3,-5,-8,-2,-2
1528444552711692,-1,3,-1,-6,0,3,-1,1
1528444552711692,-11,-4,3,-6,-3,-5,-5,-13
1528444552726601,-17,5,2,-32,-31,-15,2,-3
1528444552726601,-65,-7,-2,-22,-52,-24,8,-53
1528444552734631,76,6,12,93,93,92,41,77
1528444552734631,62,13,6,-19,3,26,-2,75
1528444552741612,2,0,5,49,25,15,3,-29
1528444552741612,17,1,-8,2,21,-4,-37,-21
1528444552749539,-95,0,-7,-44,-54,-31,0,-97
1528444552749539,-101,-30,3,2,12,-3,34,27
1528444552764544,82,3,-10,-18,-20,-6,19,57
1528444552764544,98,6,-21,-17,-16,-19,-57,55
1528444552772476,64,12,4,11,12,-8,-33,-19
1528444552772476,-34,11,3,3,-2,-4,-8,-85
1528444552794466,-91,-18,-4,-23,-27,-12,-12,41
1528444552794466,-44,-6,10,16,16,14,34,-28
1528444552802404,-6,1,3,-7,-6,-4,19,75
1528444552802404,4,-11,-16,-7,-24,-25,-23,-39
1528444552809432,4,12,9,6,16,21,6,-19
1528444552809432,13,3,6,18,22,18,13,15
1528444552817364,-75,-18,-11,-100,-67,-32,0,-70
1528444552817364,-23,-6,-9,43,-67,-80,16,30
1528444552832371,111,25,2,56,71,68,1,77
1528444552832371,14,8,10,-18,-33,-15,-12,5
1528444552847330,-44,-29,-31,-63,-54,-42,-23,-42
1528444552847330,21,41,1,104,42,36,22,16
1528444552854311,-12,2,22,-22,19,-5,-16,-7
1528444552854311,28,-3,-43,-47,3,13,-1,8
1528444552862292,-22,7,5,-9,6,0,-2,-15
1528444552862292,-9,-13,16,11,5,8,17,5
1528444552869271,8,7,-2,5,-13,-11,-5,11
1528444552869271,24,11,18,14,30,22,-21,0
1528444552892211,11,3,6,-1,9,11,16,-6
1528444552892211,-36,-20,-20,-32,-24,-28,-15,-6
1528444552899191,10,9,1,42,19,11,8,16
1528444552899191,19,3,12,14,13,13,3,7
1528444552914151,-14,4,-1,-29,-23,-13,5,-12
1528444552914151,-8,-2,3,7,1,-4,-4,0
1528444552922130,13,-15,-17,-22,-12,-8,-2,6
1528444552922130,4,0,-14,-10,-1,7,-9,-5
1528444552930056,5,-1,-17,-37,19,13,-3,0
1528444552930056,5,5,7,34,3,10,1,5
1528444552945016,-12,-10,-27,-17,0,-1,-1,-9
1528444552945016,-6,-5,9,-5,-7,-5,-2,-5
1528444552951997,1,-11,-38,-67,-37,-17,-3,3
1528444552951997,4,2,5,21,9,4,3,2
1528444552966957,-1,4,7,1,3,1,-8,-12
1528444552966957,-5,0,6,-1,13,10,16,11
1528444552974935,5,5,12,38,-4,-6,-4,2
1528444552974935,3,-2,13,29,15,11,0,6
1528444552981920,-7,2,-3,20,-5,-9,-14,-22
1528444552981920,2,-4,-15,-57,-7,1,24,32
1528444552997001,3,3,10,38,6,1,-2,3
1528444552997001,4,-2,-13,-26,0,-1,-7,-4
1528444553011837,-6,-7,1,10,-10,-5,0,-2
1528444553011837,-4,0,18,9,18,4,-12,-15
1528444553019815,-1,-7,4,43,1,-2,4,5
1528444553019815,5,15,23,38,3,0,-6,-1
1528444553034922,-12,-16,-26,-87,1,2,12,-3
1528444553034922,0,-15,-62,-64,-29,-5,-5,-7
1528444553041758,8,9,25,46,10,6,2,0
1528444553041758,-2,-1,-2,-12,2,5,9,9
1528444553049737,-3,-7,-14,-31,-9,-4,3,3
1528444553049737,-2,-1,-1,-5,-6,-1,-3,-3
1528444553064856,-7,2,3,9,2,-3,3,3
1528444553064856,3,-3,0,-33,-28,-16,-14,-7
1528444553071836,4,4,-1,36,30,18,3,-6
1528444553071836,-84,-8,4,-6,23,12,11,-55
1528444553087635,25,4,2,-9,0,28,34,37
1528444553087635,13,0,-7,-50,-83,-82,-43,19
1528444553094774,72,13,10,84,78,78,16,30
1528444553094774,-17,3,4,-40,-9,14,15,6
1528444553102643,-18,13,6,54,10,4,40,71
1528444553102643,86,-17,-6,-10,-12,0,-66,-15
1528444553109767,18,8,-12,-59,-61,-47,-68,-39
1528444553109767,-18,-2,-7,-10,15,9,-7,-11
1528444553124915,-37,0,10,-17,-54,-32,-11,-20
1528444553124915,-28,2,13,61,84,45,49,42
1528444553131895,-20,-6,-9,-27,-20,0,12,-4
1528444553131895,1,-21,-15,3,-7,-8,-1,-7
1528444553146727,-32,-5,-6,-28,-16,-17,-12,-37
1528444553146727,-6,12,-13,4,36,21,20,-12
1528444553154717,-5,10,48,84,21,17,15,2
1528444553154717,9,2,-2,-41,-4,-9,-6,4
1528444553161806,30,0,0,10,-11,-10,-13,1
1528444553161806,-11,0,1,-24,2,5,4,-13
1528444553177651,-26,-9,-23,-27,-22,-15,11,3
1528444553177651,25,-1,-4,14,-16,-12,-1,25
1528444553192039,14,-4,5,8,15,-7,-30,-25
1528444553192039,-21,1,1,15,4,10,-4,-16
1528444553199881,-32,-12,-9,-23,-10,-18,1,-4
1528444553199881,35,-14,-8,7,-6,-2,9,23
1528444553214868,10,7,-5,-1,14,10,-6,-11
1528444553214868,-31,5,10,15,-5,7,20,-4
1528444553221961,3,2,1,-27,-10,-10,-1,9
1528444553221961,17,9,9,22,13,4,-4,-1
1528444553229937,-3,3,-23,-123,-30,-19,-14,-3
1528444553229937,6,8,41,98,4,-3,-5,0
1528444553244764,0,6,0,-13,30,13,7,0
1528444553244764,-10,-22,-53,-47,-38,-13,-7,-11
1528444553251886,-2,-1,-16,18,-2,-5,-1,-2
1528444553251886,3,8,7,-38,1,-1,5,2
1528444553266702,5,1,25,57,12,-3,0,3
1528444553266702,-2,2,16,-3,4,-1,-5,-10
1528444553274839,-3,-6,-4,11,-2,-2,8,5
1528444553274839,2,-1,-13,-27,-6,-1,1,4
1528444553281664,5,-1,3,17,6,2,-3,1
1528444553281664,-2,5,-3,-11,0,1,-1,-6
1528444553289692,-5,-1,14,31,1,-2,3,0
1528444553289692,1,0,-4,1,5,-1,-4,3
1528444553304741,-2,-7,-7,-19,-7,-5,-4,-6
1528444553304741,-2,3,4,23,5,5,3,0
1528444553312614,2,0,-15,-89,-21,-8,5,8
1528444553312614,-2,-4,15,80,30,4,-5,-3
1528444553326907,0,-1,-6,7,-11,-7,-6,-6
1528444553326907,-5,-8,-16,-36,4,0,-1,-4
1528444553334881,1,5,16,27,-7,2,3,1
1528444553334881,1,-1,-21,-21,-3,-5,-3,3
1528444553341861,2,3,2,-34,6,1,-2,1
1528444553341861,-4,0,4,43,21,5,-3,-4
1528444553349683,-5,-8,-9,5,2,-2,-8,-9
1528444553349683,3,-1,-11,-39,-25,-7,-4,1
1528444553364782,1,-1,6,34,4,8,16,10
1528444553364782,0,6,12,-5,1,-2,-9,-9
1528444553371624,1,-4,-3,7,3,1,12,9
1528444553371624,0,1,1,-4,-4,-1,-4,-2
1528444553386619,1,1,-4,-11,-1,-1,-3,-2
1528444553386619,-2,2,5,-6,-7,-4,-3,-1
1528444553394742,-4,-1,6,13,10,2,0,-2
1528444553394742,-32,-6,-16,-41,-39,-26,-8,-17
1528444553401885,-28,-5,-7,14,23,31,29,9
1528444553401885,56,2,6,-10,-1,-17,-4,26
1528444553409864,29,7,3,-1,-32,-15,-28,-20
1528444553409864,25,-7,-6,16,43,13,-6,14
1528444553424823,-77,-3,-3,-11,-14,9,10,-23
1528444553424823,-126,23,21,16,-21,7,60,-65
1528444553432659,58,-38,-11,-70,-35,-30,5,74
1528444553432659,95,22,-11,53,39,31,-17,70
1528444553454745,-54,54,30,21,47,28,-44,-94
1528444553454745,60,68,51,-13,-28,-7,59,97
1528444553461933,63,-88,-55,-6,-12,6,-32,22
1528444553461933,-22,-63,-35,2,47,28,-45,-80
1528444553469746,-29,-25,-41,-17,-33,-33,-29,-24
1528444553469746,-88,19,3,3,20,21,1,-99
1528444553476726,-100,52,36,16,-19,-14,37,8
1528444553476726,18,13,35,-3,-23,-9,50,45
1528444553491845,34,0,22,25,18,-6,-38,-18
1528444553491845,2,-19,-26,-52,-2,-4,15,16
1528444553507015,19,2,-10,-13,-17,-5,18,97
1528444553507015,8,-37,3,37,-2,-8,-12,31
1528444553514984,-4,4,2,29,33,11,-23,-43
1528444553514984,-43,26,10,11,-12,-3,6,-23
1528444553521807,28,-2,6,-23,-19,-13,40,34
1528444553521807,31,-23,-22,-2,8,-3,-64,-19
1528444553530110,-21,11,-1,9,24,24,34,16
1528444553530110,-38,2,4,-18,-18,-11,1,-14
1528444553545137,40,-7,-9,-14,-12,-12,-3,26
1528444553545137,12,-15,-12,2,5,6,-19,15
1528444553552286,-25,16,9,4,8,3,-5,-49
1528444553552286,0,5,-1,-24,-24,-10,8,29
1528444553567081,21,-10,-6,-10,-15,-9,-6,-2
1528444553567081,-1,1,4,31,24,17,-4,-5
1528444553574067,-17,6,-1,-16,-5,-7,-7,-17
1528444553574067,4,-1,-3,-13,-11,-7,1,14
1528444553582178,0,-9,9,26,19,10,-1,-2
1528444553582178,0,-6,-8,-1,-1,-9,-11,-9
1528444553590098,-1,1,-2,-13,-5,0,7,-3
1528444553590098,0,2,-6,0,2,1,2,19
1528444553604979,-3,-3,-5,-12,-17,-10,-5,-20
1528444553604979,8,-1,2,-6,-8,-5,-5,7
1528444553611964,3,3,-1,4,14,12,9,-1
1528444553611964,-9,5,11,19,1,-3,-13,-20
1528444553635134,0,-6,-13,-16,-3,-3,2,-14
1528444553635134,12,-6,-1,2,-2,0,10,47
1528444553642246,-13,1,-5,2,4,1,-4,-36
1528444553642246,1,2,3,-6,-7,3,26,37
1528444553649235,7,-1,-1,4,2,-1,-11,-8
1528444553649235,-1,-4,-4,-9,-5,-7,-20,-19
1528444553657555,-8,0,-7,-6,-2,-4,-10,-12
1528444553657555,-2,-1,3,-2,-2,-2,-5,1
1528444553672516,5,-2,0,-1,3,-3,-7,0
1528444553672516,-2,-1,-2,-5,-5,-1,1,-1
1528444553687477,5,-1,0,-1,1,3,8,10
1528444553687477,1,1,2,5,-6,-4,-1,-10
1528444553694300,-2,-3,-3,-9,2,-3,-6,0
1528444553694300,-4,-1,-5,-5,-2,-3,-8,-3
1528444553702616,0,1,5,5,-1,0,0,-1
1528444553702616,-1,-2,-4,-9,-11,-8,-4,-3
1528444553716865,-1,-2,5,24,21,10,2,4
1528444553716865,-5,0,-6,-9,-7,-6,-4,0
1528444553724999,2,1,3,-2,-4,2,3,3
1528444553724999,1,-1,2,1,6,-1,-9,-6
1528444553739965,-1,-3,1,25,-5,-5,-12,-1
1528444553739965,0,0,-5,-31,-1,-1,-6,-5
1528444553746941,1,-5,-6,-3,-3,-2,5,0
1528444553746941,2,2,1,-5,-3,1,3,0
1528444553761907,-1,4,10,11,0,0,3,1
1528444553761907,-2,-2,0,4,-2,-2,2,0
1528444553770947,0,-1,-1,-3,-1,-3,-1,1
1528444553770947,0,-1,-1,2,3,1,4,0
1528444553784905,0,-1,0,-3,-3,-2,-3,0
1528444553784905,-2,-2,-3,4,0,-1,2,-2
1528444553799865,-2,1,0,-8,-1,-3,-1,-2
1528444553799865,-2,-3,-2,-2,-3,-1,-3,-1
1528444553806847,-1,-2,-3,-1,-2,-2,-1,-2
1528444553806847,0,0,1,3,0,-1,-3,-2
1528444553836767,0,4,12,27,12,3,2,1
1528444553836767,-2,-5,-17,-44,1,-1,-3,-4
1528444553859704,-2,-3,-10,-22,-15,-6,-3,0
1528444553859704,0,0,-1,-3,-8,-6,2,0
1528444553866688,0,1,5,10,-6,-1,3,0
1528444553866688,1,2,3,11,-8,-2,-5,-1
1528444553889783,2,-1,4,7,40,24,8,4
1528444553889783,-1,-3,-7,-1,-7,-8,-8,-3
1528444553897647,0,0,3,-4,-2,-1,4,-1
1528444553897647,-2,2,1,-3,-12,-6,-6,0
1528444553919751,11,14,-5,3,-1,-1,1,6
1528444553919751,-7,-12,-23,-21,-12,-4,3,-1
1528444553926876,-1,3,-2,1,11,3,-3,0
1528444553926876,-3,3,6,2,2,3,2,0
1528444553944038,-5,-6,7,7,-3,-8,-7,-4
1528444553944038,5,4,3,-9,-13,-7,-2,0
1528444553950076,-11,-7,-8,-4,-2,-5,-4,-8
1528444553950076,9,-1,2,10,18,10,10,4
1528444553965123,13,10,8,13,30,16,5,7
1528444553965123,-17,-6,-10,-11,-9,-8,-6,-9
1528444553972006,3,1,-3,0,-2,-8,-16,5
1528444553972006,-8,-5,-11,6,13,17,8,-4
1528444553987105,87,2,-9,-8,-10,-11,0,47
1528444553987105,15,27,3,5,-2,-5,-10,-1
1528444553994945,87,2,-9,-8,-10,-11,0,47
1528444553994945,15,27,3,5,-2,-5,-10,-1
1528444554016887,-4,-2,-5,2,4,4,7,9
1528444554016887,-25,-30,9,4,7,-1,-10,-24
1528444554031899,2,4,-6,-7,-5,-4,-1,6
1528444554031899,48,41,-1,-3,-4,-4,-7,17
1528444554039877,1,20,3,0,2,4,2,-3
1528444554039877,-1,0,-5,4,1,-2,-8,-3
1528444554054841,-25,-24,-2,-3,-4,-2,12,-1
1528444554054841,2,-8,4,4,3,3,7,4
1528444554061830,-9,-2,-3,-4,-1,-2,-2,-9
1528444554061830,2,8,2,-1,-1,-4,-1,5
1528444554076775,0,-4,-4,0,4,4,-2,2
1528444554076775,-1,-1,2,-3,-2,-4,-7,-4
1528444554084705,-1,-12,-7,-3,-3,1,-2,1
1528444554084705,14,15,6,3,-1,-2,-1,5
1528444554099665,-5,-1,-2,-2,-1,-1,-5,-12
1528444554099665,-23,-11,-1,-3,-2,-1,-2,-13
1528444554106646,1,-6,-1,0,0,2,1,5
1528444554106646,19,7,7,2,1,-3,-12,12
1528444554121606,2,-3,-3,0,-2,1,14,6
1528444554121606,4,8,5,0,-2,-2,4,-4
1528444554129585,-9,-4,-6,-1,-2,1,1,-11
1528444554129585,4,10,0,-2,2,3,2,3
1528444554144545,-7,-11,-1,2,2,0,-11,0
1528444554144545,-8,-10,-1,1,2,2,3,-1
1528444554153536,3,-1,-1,1,2,1,2,-2
1528444554153536,-1,2,0,0,-2,-1,-2,0
1528444554167484,-1,-1,-1,-1,-3,-3,-8,-5
