timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442845595986,24,18,1,-18,-31,-32,1,29
1528442845595986,13,-18,-5,29,62,62,17,0
1528442845611437,-40,7,9,12,12,27,6,-45
1528442845611437,-41,-19,6,9,4,0,-11,-43
1528442845618351,16,10,-9,-8,-21,-15,-7,22
1528442845618351,13,2,-16,-15,-26,-33,-5,6
1528442845633328,-14,5,27,4,9,-1,2,-6
1528442845633328,-13,-8,-8,0,-2,1,0,-12
1528442845641569,12,2,8,-1,3,1,-3,11
1528442845641569,8,-2,-7,-8,-9,-9,-15,-9
1528442845656531,21,8,-4,9,20,18,11,18
1528442845656531,-9,14,5,-1,-8,-3,-3,-2
1528442845670543,-7,-9,-11,-8,-13,-10,0,-5
1528442845670543,-29,-10,2,-2,-6,-11,-24,-23
1528442845678798,27,-12,-6,2,10,10,-1,9
1528442845678798,1,4,3,0,-6,-4,0,0
1528442845693768,-21,-11,-4,-1,-5,-16,-63,-29
1528442845693768,-6,11,12,17,17,34,82,76
1528442845700424,32,18,-12,-16,-3,0,-15,20
1528442845700424,3,-11,-9,-1,-12,-6,-7,6
1528442845715383,-19,6,3,-1,2,4,5,4
1528442845715383,9,-2,-3,-19,-7,-2,9,10
1528442845731638,-2,-2,-10,1,2,6,17,3
1528442845731638,-4,1,9,29,5,-5,-18,-24
1528442845739084,2,8,17,34,18,5,13,3
1528442845739084,-3,-9,-26,-47,-14,-12,-13,-15
1528442845753991,-1,1,4,16,4,3,14,6
1528442845753991,13,-3,-8,-29,-8,-4,-7,-4
1528442845769133,-7,5,11,28,8,5,-5,-4
1528442845769133,1,0,14,3,-5,-4,0,-2
1528442845791051,-14,-9,-14,10,28,22,0,-7
1528442845791051,0,1,10,11,-12,0,-4,-3
1528442845806005,5,-4,-7,-14,-5,-2,7,-1
1528442845806005,2,1,-2,-16,-14,-6,-15,-11
1528442845813923,-13,-2,-9,-23,-15,-13,-5,-7
1528442845813923,3,-2,-1,17,8,11,1,1
1528442845828685,-6,-2,2,-1,-15,-11,-7,-8
1528442845828685,0,-2,-9,-30,-21,-16,-6,-2
1528442845835903,4,1,-1,-10,-11,-3,6,4
1528442845835903,0,0,-2,7,0,-5,-7,0
1528442845850891,-3,1,-5,-20,-20,-10,-3,-1
1528442845850891,2,-4,-9,-13,5,4,6,1
1528442845858671,-3,1,13,34,21,7,-7,-7
1528442845858671,-3,1,-2,-4,-3,-5,-3,0
1528442845873831,0,-1,0,-5,-4,2,7,-8
1528442845873831,6,-2,-7,-15,-9,-5,3,10
1528442845888788,-5,-1,-6,-14,-16,-15,-7,-7
1528442845888788,3,-2,5,12,19,1,7,4
1528442845903533,12,-13,-10,-1,23,0,-2,18
1528442845903533,49,12,7,0,-28,-14,4,44
1528442845918445,-2,2,1,-9,-6,-9,3,-7
1528442845918445,-31,4,-5,39,78,42,-12,-61
1528442845925426,-21,-22,0,1,4,2,7,-14
1528442845925426,-3,7,-4,4,-6,-10,-7,13
1528442845948813,-17,3,-3,-7,-5,5,-1,-17
1528442845948813,-7,-11,-7,-6,10,-4,0,-12
1528442845963835,-24,-7,7,6,-14,-7,-8,-16
1528442845963835,-12,-14,-1,-18,-25,-24,-6,-8
1528442845978570,-1,2,-4,-5,-6,0,-4,-9
1528442845978570,-17,-10,-1,2,-3,2,-1,-14
1528442845993528,-4,2,-3,-3,-7,-14,-8,1
1528442845993528,15,-8,2,14,35,23,8,19
1528442846000510,3,10,-3,-3,-4,3,-4,4
1528442846000510,-5,3,2,-2,1,-1,5,-6
1528442846008757,5,8,-1,-8,-8,-4,5,9
1528442846008757,-9,-6,1,5,11,7,-2,-12
1528442846023451,-1,1,-5,3,5,4,11,5
1528442846023451,0,-3,-2,-5,-11,-9,2,9
1528442846031559,2,2,1,-4,-1,-2,-3,2
1528442846031559,-5,-3,-3,0,-1,2,-1,-5
1528442846046418,2,-6,-3,3,-11,-4,3,0
1528442846046418,-5,0,-3,-6,-4,-5,-3,-9
1528442846060975,1,0,-2,-12,3,-2,-8,1
1528442846060975,3,7,6,16,0,0,-4,-4
1528442846075896,-17,-9,-7,-8,3,-4,-6,-6
1528442846075896,4,-6,-14,-6,-12,-2,4,6
1528442846083922,-1,5,11,-17,-18,-11,-8,-5
1528442846083922,-2,-5,-6,3,0,1,-3,-5
1528442846099026,1,0,10,13,5,1,-4,1
1528442846099026,-1,-3,-10,-22,-13,-8,0,-1
1528442846105964,-1,-1,-3,14,7,6,-2,0
1528442846105964,-2,0,-2,-17,-30,-15,0,-2
1528442846121072,4,-2,-17,-37,-13,-9,1,3
1528442846121072,-2,-1,-1,0,-1,1,-1,-2
1528442846136284,-2,1,4,14,-4,-5,0,-3
1528442846136284,3,-1,-14,-35,-2,-3,-4,4
1528442846144053,1,4,19,29,-2,3,8,5
1528442846144053,-3,-3,1,-4,0,-2,-3,-3
1528442846159003,1,1,3,28,-8,-2,0,1
1528442846159003,-1,-2,-2,-7,12,6,-6,-3
1528442846166070,-2,-2,-7,-5,-2,0,8,5
1528442846166070,-1,-1,-1,2,-8,-2,1,2
1528442846181997,2,5,23,58,32,41,11,2
1528442846181997,-1,3,6,20,14,2,-2,-2
1528442846196129,1,1,-10,-14,-3,1,-1,-1
1528442846196129,1,-2,-6,-30,-17,-10,2,5
1528442846210832,-3,-2,-11,-22,-17,-14,-9,-2
1528442846210832,-3,-4,1,17,15,11,4,0
1528442846225792,1,2,4,4,-8,-7,-10,-4
1528442846225792,-3,-4,0,4,1,-1,0,-2
1528442846232774,-1,-2,-2,-14,-4,-2,1,-1
1528442846232774,1,1,-1,7,17,6,-1,0
1528442846247733,4,3,5,20,16,-4,-4,1
1528442846247733,-3,-5,-7,-16,-6,0,-2,-5
1528442846263735,-2,-4,-9,-2,15,8,-2,-3
1528442846263735,-7,-1,3,-21,-37,-29,-10,-9
1528442846277708,-2,-5,-5,22,28,21,5,0
1528442846277708,8,2,-1,-15,-9,0,-2,8
1528442846285632,0,-3,-3,0,-15,-12,-3,0
1528442846285632,-24,-9,-6,12,35,24,-3,-47
1528442846300638,30,20,-6,-28,-25,-11,-2,31
1528442846300638,2,-17,-4,-15,-22,-9,-2,-12
1528442846315597,-56,-8,0,5,1,-12,-13,-61
1528442846315597,-26,-27,2,26,19,15,-12,2
1528442846323575,57,27,2,-17,-18,-15,10,37
1528442846323575,20,24,7,5,10,11,9,44
1528442846338535,2,-12,-21,-25,-24,-12,-8,0
1528442846338535,-3,-22,-8,-7,-7,-6,1,-15
1528442846345516,-36,-20,-11,-15,-29,-17,-22,-35
1528442846345516,5,6,16,14,22,14,9,10
1528442846360483,-21,-30,-10,7,3,16,3,-14
1528442846360483,-12,-6,-8,-9,-24,-24,-12,-19
1528442846375425,12,-10,-3,-1,15,13,4,16
1528442846375425,8,5,2,3,-3,-10,2,9
1528442846383424,-5,-4,-15,-9,2,-1,-6,-11
1528442846383424,1,7,14,6,10,10,12,15
1528442846398387,16,-1,-2,-4,-4,-10,-15,15
1528442846398387,3,3,-3,0,1,10,3,-5
1528442846407333,-21,-4,5,6,12,3,7,-12
1528442846407333,-6,-6,-14,-8,2,1,-13,-26
1528442846420325,26,15,1,-3,-7,-3,11,43
1528442846420325,5,1,6,11,11,16,5,4
1528442846428304,-13,-13,-10,1,11,2,-8,-12
1528442846428304,2,5,-4,-7,-7,-10,-2,4
1528442846443262,-10,-12,4,0,4,-4,-6,-14
1528442846443262,19,0,-2,-2,1,7,19,29
1528442846458222,8,8,4,5,7,3,-9,-3
1528442846458222,2,-5,-4,-2,2,6,7,11
1528442846466150,-4,13,7,0,1,-4,-14,-13
1528442846466150,-14,-4,-2,-1,4,-2,6,-9
1528442846481163,-3,-1,0,-3,-4,-3,1,8
1528442846481163,4,2,-4,-1,2,-2,-14,2
1528442846496123,2,0,2,2,3,6,14,5
1528442846496123,-3,-8,-1,-3,-3,-2,-3,-7
1528442846503104,-2,8,-1,-1,0,-3,1,-3
1528442846503104,0,-6,-3,-1,0,0,-4,5
1528442846518011,4,5,4,2,2,0,7,-1
1528442846518011,-9,-6,-5,-1,1,2,-4,-10
1528442846525989,0,0,2,-2,-2,-3,-2,4
1528442846525989,1,-3,-5,-3,0,1,6,6
1528442846541202,-2,-1,1,2,-1,0,3,-1
1528442846541202,-2,-1,-1,-3,-5,-3,0,-3
1528442846549010,5,5,0,1,-1,2,3,9
1528442846549010,-4,-4,-2,-3,-5,-5,-8,-10
1528442846563929,-3,-23,-5,-1,0,1,2,-1
1528442846563929,-1,4,0,0,-3,-3,-3,1
1528442846579008,0,2,2,0,2,2,0,-2
1528442846579008,1,0,-2,2,-5,-2,-4,2
1528442846586091,-2,5,2,-1,-3,-8,-4,-6
1528442846586091,0,-4,-2,-1,2,5,10,6
1528442846601050,0,-4,-4,-2,0,3,0,-1
1528442846601050,1,-2,-1,-2,2,1,-2,-3
1528442846616053,-1,1,2,2,-1,-2,1,1
1528442846616053,-1,-4,0,0,-3,-7,-3,0
1528442846632024,0,2,-2,3,3,6,-3,-2
1528442846632024,-4,0,-1,4,1,-6,-6,-2
1528442846646230,-3,-2,-1,-14,-12,-9,-7,-1
1528442846646230,-1,6,1,10,2,1,-1,-4
1528442846653968,3,-16,-1,8,9,2,3,7
1528442846653968,4,3,1,-1,2,4,5,6
1528442846667917,-2,3,0,-2,-4,-2,-3,-2
1528442846667917,-5,-3,-3,1,0,0,-3,-1
1528442846683870,0,4,1,0,-3,-3,-1,-3
1528442846683870,0,-1,-3,-7,-4,-1,-3,-3
1528442846698947,-4,-3,-1,1,0,2,0,-1
1528442846698947,-3,-6,-1,0,4,0,-2,-1
1528442846706059,-3,-2,-2,-3,0,-1,5,1
1528442846706059,0,1,0,-3,-3,-1,0,1
1528442846721095,1,3,-3,4,2,0,0,-1
1528442846721095,-1,-5,0,-2,0,-8,-6,-1
1528442846728338,-4,0,-2,-3,-3,8,4,-1
1528442846728338,-1,-2,-2,-4,-3,-4,-5,-1
1528442846743282,-1,1,-1,-13,-22,-11,-7,-2
1528442846743282,-2,2,-1,-6,-1,1,-3,-2
1528442846757996,-1,-1,-1,9,13,5,-1,0
1528442846757996,-1,-5,-1,0,-7,-4,0,2
1528442846765974,-2,2,-2,1,10,0,3,2
1528442846765974,0,-2,-2,-3,-12,2,2,-2
1528442846781473,1,0,1,-1,4,-8,0,-1
1528442846781473,-1,0,-2,-1,-3,-1,-4,-3
1528442846789078,-1,1,-1,-1,-4,-1,-3,-3
1528442846789078,-2,-3,-2,-4,-9,-10,-8,-4
1528442846803306,-2,-2,-5,-1,-2,-3,-1,-1
1528442846803306,-2,2,0,-4,-11,-13,-8,-4
1528442846818498,-3,1,0,7,13,14,9,2
1528442846818498,-1,-3,-3,5,5,4,-4,-1
1528442846826470,1,1,-2,-6,-11,-7,-3,-2
1528442846826470,-2,-1,0,-3,-8,-7,-4,-1
1528442846840844,-3,-3,-1,-1,0,3,-1,0
1528442846840844,2,4,1,-2,2,8,2,0
1528442846848836,-1,-2,0,0,-3,2,0,-1
1528442846848836,-3,-1,0,15,41,-1,-2,-2
1528442846855825,-2,-2,-4,-7,-17,-7,-2,-1
1528442846855825,0,1,0,2,-5,-6,1,1
1528442846870789,-2,-1,1,-2,0,6,-1,-3
1528442846870789,0,-3,-2,-3,-12,0,1,1
1528442846877768,0,1,1,-3,-5,-7,-4,-2
1528442846877768,0,-2,-4,-4,0,-3,-3,-3
1528442846894177,-1,0,0,0,-3,-6,-1,0
1528442846894177,-2,-4,-3,-1,0,6,6,2
1528442846901014,-2,-2,-1,2,7,5,-3,-1
1528442846901014,-3,-1,-1,-8,-12,-5,-2,0
1528442846908685,2,0,-2,-1,5,-1,-1,-1
1528442846908685,-1,-2,-1,3,7,3,3,-3
1528442846915666,-1,-2,-5,-3,-9,-7,-3,-2
1528442846915666,-1,-3,-2,-2,5,-4,-7,-2
1528442846930626,-2,-1,3,-2,-12,-17,0,-3
1528442846930626,0,-2,-2,-7,-12,6,2,3
1528442846938842,0,2,2,15,48,38,17,5
1528442846938842,3,2,-2,0,6,5,-5,-2
1528442846953865,-2,-2,0,2,5,-1,-2,-1
1528442846953865,-1,0,-2,-7,-25,-17,-6,-3
1528442846960853,-3,1,1,-17,-51,-34,-12,-5
1528442846960853,-1,-6,0,4,14,-1,7,0
1528442846967831,3,4,3,12,26,30,7,3
1528442846967831,-2,-2,-4,-1,9,2,-2,-1
1528442846976059,-1,-1,-1,-5,-7,-1,-4,-3
1528442846976059,-2,0,-4,-9,-17,-10,-1,-2
1528442846990773,1,0,-4,-8,-16,-16,-7,-3
1528442846990773,-3,-1,2,0,3,1,1,-1
1528442846997751,-2,-4,-4,0,5,-3,-3,0
1528442846997751,1,1,-1,-4,-11,-2,-1,-2
1528442847020690,0,-3,-3,1,2,-1,0,0
1528442847020690,1,2,2,0,1,3,-2,-1
1528442847028683,0,1,0,-5,-15,-12,-3,-1
1528442847028683,-3,-5,-1,8,19,9,7,0
1528442847035688,0,-2,2,-2,8,13,3,0
1528442847035688,0,0,-1,4,14,8,4,1
1528442847043629,-2,0,0,-4,-9,-10,-5,-2
1528442847043629,0,-1,-3,-3,-3,-4,-3,-1
1528442847058588,-1,-1,1,1,-6,-9,-3,-4
1528442847058588,-1,-1,-3,-6,-22,-12,-6,-2
1528442847073549,-1,-3,-4,8,54,22,5,2
1528442847073549,1,0,-3,2,-12,1,2,1
1528442847080529,3,3,0,-4,-2,-1,0,0
1528442847080529,-1,2,1,-4,-8,-7,-5,-1
1528442847088757,-2,-4,-5,-11,-29,-18,-6,-2
1528442847088757,-2,-4,-2,2,6,-3,-1,-2
1528442847095740,-1,-2,0,-5,-2,-2,-5,-1
1528442847095740,-2,-2,1,4,-1,-4,-3,0
1528442847111519,0,-1,-1,-5,-3,2,1,1
1528442847111519,1,2,0,-2,5,1,0,-1
1528442847118719,-2,-4,-4,1,-3,-6,-1,-3
1528442847118719,0,0,-1,-3,-2,9,2,-1
1528442847133681,-3,-1,0,3,0,-1,0,-1
1528442847133681,0,-1,-1,1,5,-3,-2,-2
1528442847140663,-1,-1,0,-5,-13,-3,-2,-1
1528442847140663,0,-1,0,3,16,8,2,1
1528442847148642,-1,-1,-2,1,-9,-7,-2,-1
1528442847148642,-2,-3,-2,-1,8,4,1,-1
1528442847155838,-1,-1,-4,-2,-1,3,-1,-1
1528442847155838,0,0,3,3,10,6,1,-1
1528442847170587,0,-2,-1,-12,-25,-3,-1,-2
1528442847170587,-1,0,-2,1,6,-6,-5,-2
1528442847178565,-1,-1,-1,2,6,2,-1,-1
1528442847178565,-3,0,0,1,2,4,0,-2
1528442847200657,0,0,-2,-1,-5,-7,-2,-2
1528442847200657,-1,-2,0,-3,-6,9,1,-2
1528442847208636,-2,-1,0,5,11,-3,-4,-3
1528442847208636,0,-1,-2,-2,-3,-4,0,-1
1528442847215617,-1,1,0,3,5,2,3,1
1528442847215617,-2,1,1,-2,-6,-3,0,0
1528442847223921,-2,0,0,0,6,4,0,-1
1528442847223921,-2,-1,-2,-7,-15,-10,-5,-3
1528442847238556,-2,-2,-1,0,7,-4,-2,-1
1528442847238556,0,1,-3,0,-7,-5,-2,-3
1528442847253660,2,-1,-1,0,7,7,1,-1
1528442847253660,0,-3,1,4,6,0,0,-2
1528442847260721,2,-2,-1,-2,-7,0,0,0
1528442847260721,0,-1,0,0,-1,-2,-1,0
1528442847268699,-3,-1,0,-2,3,2,-2,-2
1528442847268699,-1,-2,0,-1,-6,-5,-3,-1
1528442847275680,-1,0,1,0,11,6,1,0
1528442847275680,-1,0,-1,-1,0,-1,2,0
1528442847290850,1,-2,-2,-2,-9,-4,-2,-1
1528442847290850,-2,2,0,1,10,2,1,-2
1528442847305942,-1,-3,-2,-5,-24,-13,-5,-3
1528442847305942,-3,-2,-1,-7,-14,-12,-4,-2
1528442847321153,0,3,5,28,68,42,12,4
1528442847321153,0,-1,-2,-7,-7,8,1,0
1528442847327904,-1,-1,-4,1,1,-4,-3,0
1528442847327904,-4,0,-1,-8,-25,-9,-4,-1
1528442847342866,-2,-3,-1,-7,-24,-21,-4,-5
1528442847342866,-1,-6,-2,3,10,2,-1,0
1528442847350844,1,0,-1,-1,-2,5,1,-1
1528442847350844,0,-6,-4,7,15,9,3,-1
1528442847366001,1,2,-1,-9,-11,-6,-6,-1
1528442847366001,0,-5,-3,3,4,-1,-1,-1
1528442847381110,0,0,-2,-3,-6,-4,-2,0
1528442847381110,-3,0,0,-5,-13,-5,-3,-3
1528442847389082,0,0,2,-1,1,-3,0,-1
1528442847389082,0,0,-2,3,11,4,0,-2
1528442847396008,-1,-2,-2,-6,-14,-6,-4,-1
1528442847396008,-2,1,1,-1,-2,-1,0,-1
1528442847411324,-3,-3,-2,-4,-12,-7,-2,-2
1528442847411324,-1,-1,0,-1,-1,-2,-1,0
1528442847418327,-1,-1,1,1,4,3,0,-4
1528442847418327,0,-1,-3,-1,-4,-2,-2,-1
1528442847433325,-2,-1,-3,-1,-4,-4,0,-1
1528442847433325,-3,-3,-2,-1,2,-1,0,-1
1528442847440780,-2,-1,0,-1,-3,-3,-1,-1
1528442847440780,2,1,3,-2,-1,0,-2,-2
1528442847448947,0,0,-2,1,0,-2,-2,-1
1528442847448947,-1,0,-1,-2,-1,-1,-3,-1
1528442847456006,-1,-2,-2,-1,-5,-4,-3,-1
1528442847456006,0,-2,-2,-2,-1,-2,-3,0
1528442847479047,-1,-2,-1,0,2,1,0,0
1528442847479047,-1,-1,1,-4,-5,-3,0,-1
1528442847486300,-1,-2,-1,-2,-1,-1,-1,0
1528442847486300,0,0,0,0,1,0,-1,0
1528442847501239,-1,-2,0,-3,-4,-2,-2,-2
1528442847501239,0,0,2,3,3,1,0,0
1528442847509002,-2,-3,-3,3,7,5,1,-1
1528442847509002,-2,-1,-3,-11,-9,2,2,0
1528442847515950,-3,-2,-2,-1,-4,-5,1,-2
1528442847515950,1,0,-2,-1,-4,-4,-2,-1
1528442847531179,0,0,-1,-2,-5,-2,-2,0
1528442847531179,0,-1,-1,-2,0,1,-1,0
1528442847538985,0,1,-2,-2,-2,-1,0,-3
1528442847538985,-2,-1,0,-3,-14,-5,-1,-1
1528442847552854,-4,-1,-1,0,17,-1,-3,0
