timestamp,x,y,z
1528184872769893,-1.25,1.75,-2.375
1528184872800039,-0.75,0.375,-3.5
1528184872807732,-1.875,-0.9375,-4.25
1528184872832828,-4.1875,-2.25,-5.0625
1528184872859593,-5.6875,-3.125,-5.875
1528184872868640,-6.25,-4.125,-6.4375
1528184872889515,-7.375,-4.75,-6.4375
1528184872911699,-8.8125,-5.1875,-6.3125
1528184872929689,-10.5625,-5.25,-6.875
1528184872948640,-9.75,-5.4375,-8.125
1528184872971949,-5.25,-5.75,-9.0
1528184872997772,0.0625,-5.9375,-9.0
1528184873026150,3.6875,-6.1875,-9.25
1528184873032050,5.3125,-6.6875,-8.6875
1528184873056672,2.875,-7.3125,-8.1875
1528184873076667,-0.6875,-7.75,-6.5625
1528184873099611,-4.6875,-8.125,-4.8125
1528184873110582,-7.8125,-8.0625,-3.0625
1528184873131529,-10.0,-7.5,-1.625
1528184873152467,-11.3125,-6.5625,-0.5
1528184873168373,-12.125,-5.1875,1.0625
1528184873192363,-11.875,-3.375,1.875
1528184873212311,-8.0625,-1.625,1.5625
1528184873228213,-0.875,-0.375,1.3125
1528184873251152,6.375,0.4375,0.9375
1528184873274144,10.25,0.8125,1.0625
1528184873288052,10.5,1.0,1.3125
1528184873310999,8.0625,1.125,1.9375
1528184873331987,4.3125,1.3125,2.5
1528184873355871,2.125,1.5,3.9375
1528184873386034,0.8125,2.0,5.375
1528184873393770,0.0,2.9375,6.6875
1528184873407891,-0.5625,4.0625,6.8125
1528184873431280,0.875,4.8125,6.75
1528184873462016,2.75,4.9375,7.375
1528184873468189,3.5625,5.125,7.4375
1528184873499364,4.25,4.9375,6.75
1528184873514072,4.6875,4.3125,5.6875
1528184873528049,5.3125,3.0625,4.8125
1528184873551282,4.75,1.8125,4.3125
1528184873581260,3.375,0.375,3.75
1528184873595168,1.875,-1.125,3.0
1528184873611223,0.3125,-2.8125,2.5625
1528184873634061,-2.5625,-4.5,2.375
1528184873664261,-4.3125,-5.5,2.125
1528184873671983,-4.375,-6.4375,1.9375
1528184873694207,-3.4375,-7.1875,1.8125
1528184873715520,-1.6875,-7.3125,2.0625
1528184873739098,0.375,-7.3125,1.8125
1528184873754049,1.875,-7.1875,1.9375
1528184873775241,1.125,-6.25,2.375
1528184873791273,-0.125,-4.375,2.5
1528184873827477,4.1875,-1.75,1.625
1528184873836450,14.1875,1.1875,1.5625
1528184873856858,24.875,3.5,1.0
1528184873873801,25.3125,5.1875,0.125
1528184873896740,14.0,6.375,0.9375
1528184873911391,3.375,5.0,2.125
1528184873934429,-3.125,3.5,3.1875
1528184873955141,-7.375,3.3125,3.1875
1528184873971080,-12.9375,2.375,3.3125
1528184873994018,-19.125,3.3125,3.8125
1528184874015368,-19.0625,4.5625,4.125
1528184874031328,-13.4375,5.875,1.6875
1528184874053269,-0.125,5.0625,-2.125
1528184874075214,12.5,5.625,-4.3125
1528184874090470,17.3125,6.125,-5.25
1528184874114311,14.9375,5.5,-8.3125
1528184874136184,13.125,3.25,-9.8125
1528184874157112,14.5,1.4375,-9.375
1528184874174066,15.375,-0.8125,-8.625
1528184874195261,13.1875,-1.6875,-8.1875
1528184874210968,8.4375,-1.625,-6.625
1528184874233906,2.125,-0.8125,-4.25
1528184874258840,-4.0625,0.4375,-0.8125
1528184874271805,-11.375,1.625,2.25
1528184874293017,-15.0625,1.9375,4.1875
1528184874308059,-15.0,2.25,5.375
1528184874330652,-14.75,2.625,7.375
1528184874352589,-12.6875,3.375,5.75
1528184874367905,-8.75,4.0625,3.4375
1528184874389535,-6.5625,3.0625,1.25
1528184874405447,-5.25,1.875,-0.875
1528184874427447,-4.625,0.5625,-2.75
1528184874449331,-1.5,-0.625,-5.25
1528184874466286,1.8125,-0.8125,-6.6875
1528184874489243,3.4375,-0.375,-7.9375
1528184874510442,4.75,-0.5625,-8.0
