timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311377142780,2,0,-1,0,-1,0,-1,-1
1529311377142780,0,-1,0,-2,0,1,-1,0
1529311377164721,0,-1,0,-1,-3,1,1,-1
1529311377164721,0,-1,1,-1,2,-1,-1,-2
1529311377172698,0,0,0,-1,0,-2,-1,-1
1529311377172698,1,-2,-2,0,0,-1,0,-2
1529311377187657,-2,-1,-2,0,-2,0,0,0
1529311377187657,0,1,1,-2,-1,0,-1,-1
1529311377202620,0,1,-1,0,3,-1,-1,0
1529311377202620,-1,-1,0,0,1,1,-2,0
1529311377217578,1,-1,-2,-3,-7,-2,-1,-2
1529311377217578,0,-1,-3,-1,0,-1,-1,-1
1529311377224560,0,-2,0,2,2,-1,1,0
1529311377224560,-1,0,-1,1,-2,1,0,-1
1529311377239520,-1,0,-2,-1,-1,-1,0,-1
1529311377239520,-1,0,-1,-1,-2,-1,0,0
1529311377255476,0,-1,0,-1,1,0,0,0
1529311377255476,-1,1,-1,1,1,-2,-1,-1
1529311377285396,1,0,-1,1,4,1,-1,0
1529311377285396,-1,0,0,-2,-5,1,1,0
1529311377292405,0,-1,-1,2,2,-1,0,-1
1529311377292405,-1,0,-1,0,3,-1,0,0
1529311377307338,0,-1,-2,-1,-3,-1,-2,-1
1529311377307338,1,-1,-2,-1,0,0,-1,1
1529311377345236,-1,1,-1,-2,-3,-1,-1,-1
1529311377345236,-1,-2,0,-1,-1,0,-1,-1
1529311377352217,-2,1,-1,-2,-2,-1,0,-1
1529311377352217,0,-1,0,2,3,-1,-1,-1
1529311377367228,-1,-1,0,-3,-6,1,-1,1
1529311377367228,-2,-1,-3,-3,0,-1,-2,0
1529311377390116,-1,1,-1,0,0,-1,-1,-1
1529311377390116,-1,-2,0,-1,-2,-1,-1,0
1529311377405075,-1,-2,-1,-2,-3,1,0,-2
1529311377405075,-2,-1,-1,1,1,0,0,-1
1529311377412057,-1,-1,0,-1,2,-1,2,0
1529311377412057,-1,-1,0,-2,-2,0,0,0
1529311377442974,-2,-1,1,-1,1,0,0,-1
1529311377442974,0,0,-1,1,0,-1,-1,-1
1529311377464916,0,-1,-1,0,0,-1,-1,0
1529311377464916,0,0,-2,1,-1,-1,-1,1
1529311377472895,1,-1,-1,-1,-3,-2,1,2
1529311377472895,0,-1,1,2,0,-1,0,-2
1529311377509795,-1,-1,-2,-1,0,-1,-1,0
1529311377509795,1,-1,-1,0,-1,-1,-1,0
1529311377524757,0,1,-2,-1,-2,-1,0,-2
1529311377524757,-1,0,0,0,1,1,-1,-1
1529311377532736,-1,-1,1,-1,-1,1,-2,1
1529311377532736,0,-1,-3,1,-2,-1,0,0
1529311377562656,0,-1,-2,0,-1,-2,1,0
1529311377562656,-1,-2,-2,-2,-1,-1,0,-2
1529311377577650,-1,-1,-2,-1,-1,1,-1,-1
1529311377577650,0,-3,-1,1,4,-1,0,-1
1529311377584596,-2,-1,-2,-4,-7,-1,0,0
1529311377584596,-2,2,-1,-3,-4,-2,-2,-1
1529311377607568,0,0,0,3,3,0,0,-1
1529311377607568,0,0,1,3,1,-2,0,-1
1529311377622550,-2,0,-1,-1,0,-1,-2,0
1529311377622550,-1,-1,1,0,-1,-1,0,-1
1529311377645762,1,1,-1,2,3,-2,-3,-1
1529311377645762,-1,-1,-1,2,1,0,-1,-1
1529311377660413,2,0,1,0,1,0,0,-1
1529311377660413,-1,0,-2,-2,-2,0,0,0
1529311377667602,-2,-2,-1,-1,0,-1,-1,-1
1529311377667602,0,1,0,2,2,0,0,1
1529311377682577,0,-1,-1,0,-1,1,-1,0
1529311377682577,0,0,2,-1,1,1,-1,0
1529311377690565,-1,1,-1,0,1,-1,0,-1
1529311377690565,-1,-2,0,-4,-2,0,-1,-2
1529311377698294,-2,-1,-2,1,0,0,3,1
1529311377698294,-2,-1,0,0,0,0,-2,0
1529311377720236,0,-2,-1,2,2,-2,1,0
1529311377720236,-1,1,0,-1,1,-2,-1,-1
1529311377735196,1,-1,0,-2,-2,-1,0,-1
1529311377735196,-2,0,-2,1,0,0,0,0
1529311377742373,-3,-1,-1,-2,-1,0,0,-1
1529311377742373,1,-1,1,0,-1,0,0,-1
1529311377757361,1,0,-1,-1,1,1,-1,1
1529311377757361,-1,-2,-1,-2,-3,-1,0,-1
1529311377780271,1,-2,0,2,2,0,-2,0
1529311377780271,-1,-1,-2,-4,-2,1,0,-1
1529311377795232,0,-1,0,0,-4,1,-1,-1
1529311377795232,-2,1,-2,-1,0,0,0,0
1529311377802213,0,0,0,0,0,0,0,0
1529311377802213,-2,-1,1,-1,2,0,0,-1
1529311377833223,0,0,-2,-2,1,-2,-3,-2
1529311377833223,-1,-2,-2,-2,-5,-1,0,1
1529311377848179,-1,0,0,-2,-2,-2,-1,-1
1529311377848179,0,-1,-1,0,0,1,-1,-1
1529311377863216,0,1,0,-2,0,0,1,-2
1529311377863216,0,1,1,3,1,-1,-2,1
1529311377884991,1,0,-1,-6,-2,-1,0,-1
1529311377884991,-1,-1,-1,0,1,0,-2,-1
1529311377907695,-1,-1,-1,0,1,0,-1,-1
1529311377907695,-1,0,1,-1,-1,-2,-1,-1
1529311377915681,-1,-1,-1,0,-1,0,-2,-1
1529311377915681,1,-2,0,0,-2,-1,-1,-1
1529311377937943,1,-3,-3,0,-2,-1,0,0
1529311377937943,-2,0,-2,0,-1,0,0,0
1529311377945126,2,-1,-1,0,2,-1,-1,0
1529311377945126,1,0,-1,0,1,-1,0,1
1529311377960404,0,0,-1,0,0,-2,-1,1
1529311377960404,1,-1,-2,-1,-1,-2,0,-2
1529311377968108,-1,1,0,-1,-2,0,-1,-3
1529311377968108,-1,0,-1,1,-1,0,-1,-1
1529311377990538,-1,0,-1,0,-1,-1,-1,0
1529311377990538,-1,-2,-1,-2,0,-2,-2,-1
1529311377997503,1,-2,-2,0,0,0,-1,-1
1529311377997503,0,1,0,-1,0,-1,-1,-2
1529311378005691,-2,-1,-1,-1,-1,-1,1,2
1529311378005691,-2,1,0,-1,-1,-2,-1,-1
1529311378020414,-1,-2,-2,2,-1,0,-2,0
1529311378020414,-1,-1,-2,-1,-1,-1,-1,-1
1529311378027927,0,0,-2,0,0,-1,-2,0
1529311378027927,0,0,1,0,0,0,0,-1
1529311378034909,-2,-2,-1,-4,-4,0,0,-1
1529311378034909,0,-2,-1,-1,-1,-1,0,-1
1529311378057181,2,0,-1,-2,-2,-1,0,0
1529311378057181,-1,-1,-2,1,0,0,-1,-1
1529311378065160,1,1,0,-1,1,0,0,-2
1529311378065160,1,0,0,0,-1,-1,0,0
1529311378080455,0,0,1,-1,-2,0,0,-3
1529311378080455,0,0,-2,0,-1,-1,-1,0
1529311378087151,0,-1,1,1,-1,0,0,-1
1529311378087151,1,1,-1,0,0,0,-1,-1
1529311378110279,-2,0,0,1,1,-1,1,-3
1529311378110279,-2,0,-1,0,-6,-1,0,-1
1529311378125535,-2,-1,-1,-1,-2,1,-1,-1
1529311378125535,1,0,-2,3,0,0,-1,0
1529311378132504,0,-1,-1,0,0,-1,-1,0
1529311378132504,-2,-2,-1,-3,1,-2,-2,0
1529311378162847,-1,-2,-1,-1,0,-1,-1,-1
1529311378162847,0,-1,-1,-1,-1,0,-1,-1
1529311378170718,1,-1,-2,0,0,-2,-2,0
1529311378170718,0,1,0,1,2,-2,1,-1
1529311378177783,0,-1,-1,-6,-2,0,-1,-2
1529311378177783,0,-1,-2,-2,0,0,1,-1
1529311378184919,0,1,-1,-2,-1,0,2,-1
1529311378184919,0,0,-1,1,-5,1,-1,1
1529311378193147,0,-2,2,0,1,-1,-2,0
1529311378193147,-1,-2,0,0,0,-1,-2,0
1529311378223218,-2,0,-1,4,3,0,0,1
1529311378223218,0,0,-1,-2,-3,0,0,0
1529311378230301,1,-1,0,2,1,-1,-2,-1
1529311378230301,0,-1,0,-2,-3,0,-1,-3
1529311378245721,1,-1,-2,-1,-2,0,1,-1
1529311378245721,1,-2,0,1,0,0,-1,0
1529311378252313,-1,-3,-1,-1,-1,-1,-1,1
1529311378252313,-1,-1,-1,2,2,0,-1,-1
1529311378275506,-2,1,-3,0,1,-1,1,-2
1529311378275506,0,0,-1,0,0,1,0,1
1529311378283252,0,-1,0,-2,-1,-1,0,1
1529311378283252,1,-1,0,-2,-1,-1,-2,-1
1529311378297438,1,0,-2,0,0,-2,0,-2
1529311378297438,1,0,1,0,-1,-1,-2,-1
1529311378305746,-2,0,0,-1,-1,0,0,-1
1529311378305746,0,-3,-1,0,1,0,0,-1
1529311378320712,1,-2,-1,-2,-1,0,0,0
1529311378320712,1,-1,0,1,1,0,0,-2
1529311378327914,0,-1,-3,-5,-7,-1,-1,-1
1529311378327914,-3,-1,-1,1,2,-1,-1,0
1529311378343400,0,-1,-1,2,-1,-2,-2,0
1529311378343400,-1,0,0,-2,3,-1,1,-2
1529311378358404,-2,2,-2,-1,-1,0,1,-1
1529311378358404,-1,-2,-1,0,-1,-1,0,0
1529311378365383,-1,-2,0,1,0,0,-1,-2
1529311378365383,1,-1,0,-1,0,-2,0,0
1529311378380751,-1,-1,-1,-4,0,-1,1,0
1529311378380751,0,1,-1,0,-2,-1,-2,-1
1529311378387938,1,0,-1,0,0,0,1,-1
1529311378387938,0,0,0,0,0,-2,0,0
1529311378402904,-3,-2,0,0,-5,0,1,0
1529311378402904,-1,-1,0,4,0,0,0,1
1529311378417861,0,0,-1,2,1,1,-1,1
1529311378417861,-1,-3,0,-5,-7,-2,-1,-1
1529311378440474,0,-2,0,-2,1,-2,1,-1
1529311378440474,1,-1,-1,-1,-1,0,-2,-1
1529311378448192,-1,-1,-2,1,0,-1,-2,-1
1529311378448192,-2,0,-2,1,3,0,1,-1
1529311378455491,0,-1,0,-2,-1,0,-1,-1
1529311378455491,0,-1,-1,1,0,0,0,1
1529311378478123,0,-1,-1,-1,1,0,-1,-2
1529311378478123,0,-1,-1,-2,-2,-1,-1,0
1529311378506982,1,0,-2,-1,2,1,-1,0
1529311378506982,-1,-1,0,-3,-6,-2,-1,0
1529311378515206,0,-2,0,0,0,-2,-1,-1
1529311378515206,-1,0,0,-2,1,0,-1,-3
1529311378523148,0,-1,-1,0,1,-1,0,-1
1529311378523148,0,0,-1,2,1,1,0,-1
1529311378544880,-1,0,0,-1,-2,-2,-2,-1
1529311378544880,-1,0,-1,1,-1,0,-1,-1
1529311378552856,0,1,-2,0,-3,-1,0,-1
1529311378552856,-1,-1,-1,-3,-1,-1,0,-3
1529311378560098,2,-1,1,1,-4,-1,-2,-1
1529311378560098,2,1,-2,0,-2,-1,-2,1
1529311378567926,0,0,0,0,0,-1,1,0
1529311378567926,-1,0,-2,-1,1,0,0,0
1529311378582781,-2,0,0,0,1,-1,0,-1
1529311378582781,-1,0,1,2,-2,0,-1,2
1529311378619679,1,0,0,-1,-2,0,-1,-1
1529311378619679,0,-1,-2,1,0,0,-1,0
1529311378634936,0,-1,-1,0,2,0,-1,0
1529311378634936,0,-2,0,-5,-5,-2,0,-1
1529311378642910,-2,-1,-1,-2,2,-1,-1,-1
1529311378642910,0,-2,0,-4,-3,-1,0,-2
1529311378672833,1,-1,-1,-1,-3,-2,0,1
1529311378672833,0,-1,0,-1,0,-1,0,-2
1529311378679827,0,-1,-1,0,-2,2,-3,0
1529311378679827,0,-1,1,1,-1,0,-3,0
1529311378687790,-1,1,0,-1,1,0,-1,-2
1529311378687790,-2,2,-2,-2,-6,-2,2,-1
1529311378694779,-1,-1,-2,-5,-7,0,-1,-1
1529311378694779,-2,0,-3,0,-1,-2,0,0
1529311378717732,0,-1,0,2,2,-1,1,0
1529311378717732,1,-1,-1,0,2,0,-1,0
1529311378732727,-1,-1,0,1,0,-1,0,-2
1529311378732727,-3,-3,-3,-7,-6,-1,-1,-2
1529311378739705,-2,-1,0,0,0,-2,-1,-2
1529311378739705,-1,-2,-2,0,-1,-1,0,-1
1529311378754664,-1,-2,-1,-2,-3,0,-1,-2
1529311378754664,0,-1,-1,-1,2,0,-1,0
1529311378769629,-1,-2,-2,0,3,0,-1,0
1529311378769629,1,1,0,0,1,0,-1,0
1529311378777585,-1,2,0,0,-2,0,-1,-1
1529311378777585,-1,1,2,1,3,-2,0,-1
1529311378792564,0,-2,0,-7,-9,-1,-1,0
1529311378792564,0,0,0,0,-1,-2,-1,0
1529311378799547,1,1,-1,0,3,-1,-1,2
1529311378799547,0,0,-3,-1,1,1,-1,0
1529311378815449,-2,-1,-1,1,0,0,-1,-1
1529311378815449,-1,-3,0,-1,-2,-2,-1,0
1529311378829462,0,-2,1,1,-2,1,-1,-1
1529311378829462,0,0,1,3,1,1,0,0
1529311378837392,-1,-2,-2,-3,-3,1,-2,0
1529311378837392,-2,0,1,-2,0,1,0,1
1529311378852352,-1,0,-1,0,2,0,0,1
1529311378852352,-1,-3,-2,0,0,1,-1,0
1529311378860330,-2,1,-1,2,8,-1,0,1
1529311378860330,0,1,-2,-1,-1,-1,-1,-1
1529311378875342,1,0,0,-2,-4,-2,0,-1
1529311378875342,1,-3,0,3,8,1,-1,0
1529311378882323,1,1,-1,-3,-8,-2,-1,-1
1529311378882323,-1,-1,-2,-5,-10,0,-1,-2
1529311378897230,0,-2,-2,-1,-2,-2,-1,-2
1529311378897230,2,-2,0,3,2,-1,-1,3
1529311378912243,1,1,-3,0,-1,-1,0,0
1529311378912243,0,0,1,-1,-2,0,1,-1
1529311378920169,-2,0,1,0,2,2,2,1
1529311378920169,-3,-2,-1,-1,0,0,0,0
1529311378935130,-1,-1,1,-1,1,-2,-2,1
1529311378935130,-1,1,-1,1,3,0,0,-1
1529311378942156,0,0,0,-2,-5,-2,-1,-2
1529311378942156,-1,0,-1,-1,0,-1,0,-1
1529311378957070,-2,-2,-3,0,0,1,-1,-2
1529311378957070,2,-1,-1,-1,-2,-1,0,-1
1529311378973199,2,0,-1,-3,7,0,1,-1
1529311378973199,0,1,0,-2,-5,-1,-1,0
1529311378980503,-1,0,-1,0,1,0,1,1
1529311378980503,-1,-1,1,-1,-1,-1,-1,-2
1529311378995469,-1,1,0,1,-2,-1,-2,-1
1529311378995469,-2,1,-1,2,1,0,-2,-2
1529311379002447,2,0,-2,-6,-2,1,-2,0
1529311379002447,-1,-1,-2,-3,-5,-2,0,-1
1529311379017722,0,-1,-1,0,3,-1,0,0
1529311379017722,1,-1,0,1,4,0,0,-1
1529311379032626,-1,-1,-2,-1,-3,0,0,-3
1529311379032626,-1,0,-3,-1,-1,1,1,0
1529311379040347,-1,0,0,1,-2,-1,-2,1
1529311379040347,-1,-2,0,-1,0,-1,-1,-1
1529311379055307,-3,0,2,0,-2,-2,-2,0
1529311379055307,-1,-2,0,4,3,0,1,-1
1529311379062290,1,1,-1,-3,0,-1,1,1
1529311379062290,-1,0,-2,-1,-2,-1,-2,0
1529311379077247,0,-2,-1,1,1,-3,-1,0
1529311379077247,-1,0,-2,0,1,-2,-1,0
1529311379092210,-1,0,0,-3,-1,-1,-1,0
1529311379092210,0,-1,-3,0,-4,-2,-2,0
1529311379100506,-2,-1,0,2,2,0,0,0
1529311379100506,-3,-1,-2,-5,0,-1,-1,0
1529311379115149,-1,2,1,0,3,0,0,-1
1529311379115149,-1,0,1,-3,-3,-2,0,-2
1529311379122127,2,-1,-1,1,-1,-1,0,-1
1529311379122127,0,-1,0,-3,-9,-2,0,0
1529311379145069,-1,0,0,0,1,0,-2,-1
1529311379145069,3,-2,0,3,1,0,2,-1
1529311379167240,2,-2,-1,-2,-2,-1,1,1
1529311379167240,-2,-2,0,-2,-3,-1,-1,0
1529311379175445,0,0,0,1,4,-1,1,1
1529311379175445,0,0,2,-1,0,-2,-2,-2
1529311379190405,-2,-1,-1,-3,-3,-2,-2,-1
1529311379190405,-2,-1,-1,-1,1,0,0,-2
1529311379205696,0,-3,0,-1,0,1,1,0
1529311379205696,-1,2,-2,-2,-1,-1,-1,-1
1529311379212673,0,0,0,2,2,-1,-1,-1
1529311379212673,0,-1,0,1,1,-3,-1,-1
1529311379227549,-3,1,-1,-2,-2,1,0,0
1529311379227549,0,2,-1,-3,-3,0,0,0
1529311379235285,-2,-1,1,-3,0,2,-2,0
1529311379235285,-2,-1,-1,0,-1,-2,0,-1
1529311379250492,-1,-4,-1,1,-4,-2,1,-1
1529311379250492,0,-3,-2,1,5,-1,0,1
1529311379265210,-1,2,1,1,1,0,-1,-1
1529311379265210,-1,1,-2,1,0,-1,0,0
1529311379272189,1,0,-2,-3,-6,-1,1,2
1529311379272189,-1,-2,-2,0,0,0,-1,0
1529311379295125,-2,-2,0,-1,-2,-1,-1,1
1529311379295125,-2,1,0,1,2,0,-1,-1
1529311379302107,0,0,2,-1,3,0,-1,1
1529311379302107,-1,-1,1,-1,-1,-3,0,-1
1529311379317311,-2,0,0,1,3,-3,-1,0
1529311379317311,0,-1,-1,1,-1,-1,-2,0
1529311379333213,1,-2,-1,-3,-1,0,-1,-2
1529311379333213,-1,-1,1,-2,-2,0,0,-2
1529311379347987,-1,0,0,-2,-1,-2,-1,-2
1529311379347987,-2,-3,-2,-2,0,0,-1,0
1529311379354968,0,1,-3,0,-1,-2,0,0
1529311379354968,-3,2,-3,-3,-5,0,-3,-2
1529311379370178,-1,0,-1,0,-1,2,-1,-2
1529311379370178,0,0,0,0,-4,0,0,0
1529311379392698,-1,-2,-2,-3,-5,-2,-2,0
1529311379392698,1,-2,0,1,0,0,-1,-2
1529311379400782,1,-3,-1,-1,2,1,1,-1
1529311379400782,0,0,-1,1,1,-2,0,0
1529311379415386,1,1,0,-1,-2,1,0,-2
1529311379415386,0,-1,-1,-1,-1,0,-1,-1
1529311379422352,-1,0,-1,0,-2,-3,-2,-3
1529311379422352,-1,0,-1,-7,-4,0,0,0
1529311379430412,-3,-1,1,0,1,-1,0,2
1529311379430412,0,0,0,-1,-3,-1,-2,2
1529311379445372,1,0,0,-2,-2,1,-2,-3
1529311379445372,-2,0,1,1,-1,0,1,0
1529311379452355,-3,1,0,0,0,-1,-1,0
1529311379452355,-1,-2,0,0,1,-2,0,-1
1529311379467332,1,-1,-2,0,0,0,-1,-1
1529311379467332,0,-1,-2,-2,1,0,0,-2
1529311379475672,-1,-2,-1,-2,-1,1,-1,-1
1529311379475672,2,-1,-1,3,1,0,1,0
1529311379490503,0,-2,-1,-2,3,-1,0,-1
1529311379490503,-1,0,1,0,-3,0,-1,0
1529311379505476,-3,-2,0,-1,2,1,1,0
1529311379505476,-2,0,-1,3,4,-3,-1,0
1529311379513197,0,1,0,-3,-4,-2,-1,-1
1529311379513197,0,1,-1,-1,-3,-1,0,-2
1529311379528195,0,0,1,0,-2,-2,-2,-1
1529311379528195,-1,0,-1,-2,-3,2,0,0
1529311379535427,-1,0,-1,-2,0,0,1,-2
1529311379535427,0,-1,0,0,3,0,-1,0
1529311379550539,2,-1,-1,1,-1,-1,1,1
1529311379550539,-1,-2,-2,-3,-4,0,-2,0
1529311379565607,0,-1,-1,2,0,-1,0,-1
1529311379565607,1,-2,0,0,0,0,-1,-1
1529311379580567,1,-1,-2,-3,1,0,1,1
1529311379580567,-1,1,0,-2,-3,0,-1,0
1529311379595070,-1,2,2,-1,-1,-1,1,-2
1529311379595070,-5,0,0,-2,-3,-2,1,-1
1529311379602789,-3,-2,-3,0,0,0,-1,-1
1529311379602789,0,-1,0,0,-2,-1,-1,-2
