timestamp,x,y,z
1529563067600030,20.4375,4.25,-9.1875
1529563067623244,16.5,1.5,-5.875
1529563067645078,11.6875,0.25,-1.25
1529563067660037,8.6875,1.0625,3.3125
1529563067683306,9.625,0.375,6.5625
1529563067705285,10.125,-0.125,8.8125
1529563067720912,10.4375,0.3125,9.8125
1529563067742819,11.9375,0.5,10.5625
1529563067765193,11.4375,0.6875,11.625
1529563067779978,9.4375,1.5,12.25
1529563067802916,12.625,2.625,10.8125
1529563067825041,19.8125,3.3125,8.75
1529563067847971,20.125,3.125,6.1875
1529563067862985,14.1875,1.625,4.125
1529563067884927,10.1875,-0.4375,3.6875
1529563067907161,7.0,-2.1875,5.5625
1529563067923099,0.5,-3.5625,8.9375
1529563067945198,-8.5,-4.5,13.1875
1529563067968176,-14.0,-5.25,16.125
1529563067982790,-14.75,-5.0,18.3125
1529563068004913,-14.875,-4.0,17.4375
1529563068027978,-14.875,-2.75,14.25
1529563068042984,-14.0,-1.5,9.0625
1529563068064875,-14.1875,-1.1875,2.125
1529563068087861,-15.75,-1.1875,-5.5
1529563068102823,-19.375,-1.1875,-12.0625
1529563068124843,-23.25,-0.9375,-16.5625
1529563068147098,-24.75,-0.25,-18.8125
1529563068162462,-22.5625,1.0,-19.6875
1529563068185213,-18.6875,2.8125,-19.25
1529563068207158,-14.5,4.625,-18.625
1529563068223111,-11.3125,5.8125,-17.875
