timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445918480688,13,3,3,14,22,26,34,23
1528445918495599,-9,-8,6,0,-8,-13,-16,-11
1528445918495599,-2,4,1,-3,-6,-20,-21,-12
1528445918510561,2,-3,-2,6,14,-6,-10,-3
1528445918510561,-2,-2,-2,-4,-6,3,1,1
1528445918518537,3,2,7,-3,-2,23,22,10
1528445918518537,2,0,1,10,13,5,10,6
1528445918533553,-4,-1,-4,-8,-13,-19,-17,-10
1528445918533553,2,1,-1,5,11,4,-5,-1
1528445918540523,5,5,23,13,27,16,18,15
1528445918540523,3,-8,-13,0,-6,3,5,-3
1528445918555471,5,5,6,-4,5,29,26,10
1528445918555471,-4,-10,-10,2,2,11,11,-5
1528445918570899,-8,-6,-8,-6,-7,0,2,-19
1528445918570899,3,5,4,10,-2,-17,-10,2
1528445918578947,-8,-10,-7,7,4,-5,-10,-10
1528445918578947,0,20,24,-17,-18,-10,-7,3
1528445918593686,-1,-8,-10,-12,-6,-2,-4,-8
1528445918593686,-9,2,2,0,3,5,3,-16
1528445918601241,11,3,-18,-21,-17,-10,2,14
1528445918601241,-11,1,9,11,10,-6,-10,-17
1528445918616264,-2,-1,-8,-8,17,2,-3,6
1528445918616264,-9,-5,1,1,-27,-34,-24,-12
1528445918631494,-5,-2,7,11,24,15,3,-20
1528445918631494,13,1,0,-8,-4,11,14,3
1528445918638471,27,7,4,8,-13,-4,13,71
1528445918638471,-4,-2,0,-52,-33,-12,-20,-4
1528445918653422,0,-5,-4,42,66,3,-1,9
1528445918653422,-7,4,9,-7,-20,12,6,-12
1528445918661418,-11,-4,-4,20,31,10,8,-21
1528445918661418,1,-5,1,4,-1,1,1,0
1528445918675684,-1,1,14,4,1,-5,-4,-11
1528445918675684,-5,-10,-16,-91,-43,5,6,0
1528445918691595,-3,-3,-9,-92,-28,-9,-11,-7
1528445918691595,-4,4,24,-18,23,-20,-16,-1
1528445918698434,-4,-2,-13,-81,-56,-25,-22,-17
1528445918698434,-5,-7,-13,18,43,9,5,-7
1528445918713740,6,1,-7,30,-3,-13,5,18
1528445918713740,4,3,-7,12,1,35,20,12
1528445918720474,-11,-6,-8,33,20,7,-1,-14
1528445918720474,8,7,2,58,39,16,15,18
1528445918735664,15,2,-7,16,-5,2,8,22
1528445918735664,-6,-6,-11,12,-26,-11,-5,-3
1528445918750716,-3,2,5,12,17,9,1,-3
1528445918750716,-5,-8,-9,8,-21,-13,-8,-1
1528445918758704,-10,0,-7,0,-24,-13,-15,-22
1528445918758704,6,3,1,9,34,15,9,8
1528445918773663,11,5,4,4,2,29,27,20
1528445918773663,-3,-2,-6,5,-19,-21,-10,-5
1528445918780646,0,2,2,-24,-50,-10,3,0
1528445918780646,-8,-4,5,76,98,9,-8,-11
1528445918795567,-4,1,0,6,9,10,10,1
1528445918795567,3,7,5,-15,-38,-9,2,1
1528445918810525,-5,-6,-7,13,48,0,-8,-3
1528445918810525,-1,-3,-2,2,-9,-15,-8,-6
1528445918818504,-10,-3,-4,9,16,10,-6,-19
1528445918818504,11,2,-4,-16,-30,4,9,16
1528445918833465,2,3,7,17,16,-1,2,7
1528445918833465,-4,-3,-9,-20,-8,-7,-2,-6
1528445918840492,-3,-1,-2,-1,10,1,-1,-6
1528445918840492,-4,-2,-3,-17,-22,-13,-13,-10
1528445918855406,3,-1,-5,16,13,7,10,5
1528445918855406,3,2,2,-2,-18,-10,-6,1
1528445918870383,7,6,-1,-3,-2,5,6,5
1528445918870383,-8,-1,2,2,-13,-12,-8,-1
1528445918878344,25,5,-3,-8,-4,-10,-6,0
1528445918878344,-13,-3,3,8,6,9,-3,-4
1528445918893304,0,-6,5,5,-12,-7,4,10
1528445918893304,10,2,1,2,15,7,11,19
1528445918900285,-40,-24,-14,-2,-14,-24,-27,-29
1528445918900285,-9,-20,2,8,-14,0,2,-20
1528445918916242,86,30,18,63,-3,-5,8,18
1528445918916242,-47,4,-12,93,-33,-31,-18,-15
1528445918931255,-64,-62,-26,29,6,11,-4,-21
1528445918931255,28,23,18,12,-15,-18,-3,7
1528445918938235,-22,4,17,-20,-9,1,-11,-10
1528445918938235,52,29,6,-46,4,-11,4,-5
1528445918953171,36,27,9,-32,-21,-15,-8,6
1528445918953171,-35,-16,-2,-48,33,19,8,-3
1528445918961176,-2,-13,-33,-35,33,33,21,9
1528445918961176,12,8,15,-47,12,12,4,14
1528445918976083,-9,-1,4,-7,1,-6,-1,2
1528445918976083,-7,-1,1,2,9,5,3,-1
1528445918991095,-6,-5,-8,-7,1,-16,-7,-8
1528445918991095,19,8,8,-12,-13,8,7,6
1528445918998079,-22,4,-2,-8,-4,-1,-2,-18
1528445918998079,3,-13,-4,-19,-10,-2,4,16
1528445919013039,11,3,2,-5,2,8,7,5
1528445919013039,-2,3,0,14,7,2,-2,-6
1528445919021018,-8,-7,-3,-4,-2,-3,0,4
1528445919021018,-6,-8,-16,-7,3,6,2,-7
1528445919035978,-11,-7,-4,-22,-29,-11,-8,-4
1528445919035978,2,0,-2,24,5,1,-5,-7
1528445919050940,3,1,-7,15,-38,-7,8,18
1528445919050940,1,5,-3,43,-20,3,1,-8
1528445919057925,-6,-7,1,114,104,14,-2,-5
1528445919057925,-1,2,0,7,-53,-6,2,0
1528445919080858,1,1,1,-2,5,3,1,2
1528445919080858,3,2,8,1,13,-6,-6,-4
1528445919087838,-3,-1,-5,-97,-58,-10,-2,-2
1528445919087838,-15,-5,-3,-40,4,-2,-3,-22
1528445919103757,1,0,5,5,28,3,1,9
1528445919103757,-4,-1,-2,-18,-6,1,1,-1
1528445919118701,-6,0,1,-22,-2,-2,-9,-21
1528445919118701,2,2,1,27,47,9,1,2
1528445919125683,-3,-4,-7,-25,-30,-19,-7,5
1528445919125683,3,-2,3,13,-6,3,7,9
1528445919140677,-3,-1,-4,-19,-39,-5,-4,-5
1528445919140677,4,0,1,12,40,16,8,6
1528445919155604,-1,0,3,33,68,8,3,4
1528445919155604,-9,-1,0,-3,-1,-6,-5,-11
1528445919170810,10,2,-1,-1,10,6,6,13
1528445919170810,-3,1,2,-1,2,-4,-6,-12
1528445919178802,1,-3,-5,-27,-46,-9,-1,4
1528445919178802,10,3,1,-5,1,6,9,23
1528445919192953,-12,0,4,-1,-5,-8,-9,-19
1528445919192953,-2,-4,-8,1,22,5,1,-5
1528445919201196,7,4,7,5,2,6,12,19
1528445919201196,-2,-4,-3,-3,15,-6,-9,-3
1528445919216149,0,1,4,9,4,4,6,2
1528445919216149,3,-3,-3,-10,-20,-4,-6,0
1528445919231117,6,5,1,6,18,0,0,4
1528445919231117,37,17,4,-4,28,43,24,18
1528445919238415,-13,5,6,11,-12,-12,-6,-5
1528445919238415,1,-7,-3,-1,11,15,3,4
1528445919261366,-16,-14,-3,1,-2,-8,-8,-15
1528445919261366,-1,8,-3,-1,-15,-19,-8,5
1528445919268805,13,8,-2,10,-2,9,-2,-8
1528445919268805,-38,-45,-11,5,-25,-42,-14,-18
1528445919291581,2,-3,-4,2,-15,-12,-13,-12
1528445919291581,-16,7,12,24,10,2,2,10
1528445919306248,13,-22,-8,11,-3,8,10,-7
1528445919306248,-33,-1,1,-23,14,25,12,5
1528445919313269,-10,-6,6,13,13,10,0,-8
1528445919313269,39,36,10,-8,4,2,0,7
1528445919336528,15,9,0,-17,-23,-34,-13,0
1528445919336528,-1,-1,-2,-5,30,32,10,2
1528445919351523,-15,-4,2,-18,-2,5,4,-7
1528445919351523,-3,-4,2,-6,-7,-13,-3,0
1528445919367707,-4,-14,-9,8,7,4,3,9
1528445919367707,7,2,-5,-7,-2,5,4,1
1528445919373691,-2,10,-1,11,26,-3,-9,-13
1528445919373691,-12,-9,4,4,-40,-13,-4,-4
1528445919381500,4,6,1,9,30,12,2,3
1528445919381500,7,-3,-13,-28,-25,-9,0,1
1528445919396375,-15,-6,-3,5,17,-8,-7,-13
1528445919396375,1,-5,-3,-20,-60,-21,-4,7
1528445919403692,0,2,3,29,62,31,13,-1
1528445919403692,-7,6,9,35,35,1,-12,-23
1528445919418316,-3,-7,-3,26,35,5,-4,-6
1528445919418316,1,4,1,-14,-19,1,5,3
1528445919433236,-6,3,-9,-21,-11,-6,-8,-18
1528445919433236,2,-4,2,21,10,-9,-7,9
1528445919441483,-6,-7,-2,-51,-83,-10,0,-9
1528445919441483,-1,7,7,47,50,7,-1,-2
1528445919456183,2,2,-2,-14,-4,0,2,11
1528445919456183,-3,-8,-6,-2,37,6,1,4
1528445919463500,-2,0,3,22,4,-6,-3,-3
1528445919463500,4,2,3,15,14,9,5,6
1528445919478171,5,-3,-9,-35,-33,-3,6,13
1528445919478171,-6,-5,-2,-8,-11,-6,-1,1
1528445919493089,6,1,-3,8,22,4,1,0
1528445919493089,-5,-5,-1,6,-3,-3,-5,-3
1528445919501509,4,5,5,17,17,7,3,-3
1528445919501509,3,0,-6,-34,-68,-15,-1,9
1528445919515665,-3,4,1,20,19,10,2,-1
1528445919515665,0,0,4,14,14,2,3,1
1528445919523959,-5,-1,-2,0,-6,-3,-3,-14
1528445919523959,10,-3,-2,-10,20,2,6,47
1528445919538648,0,2,4,-22,-30,-3,2,6
1528445919538648,-3,-2,-3,2,12,2,-3,-16
1528445919553855,3,1,1,-8,-19,-9,-3,2
1528445919553855,-2,-2,-1,8,11,2,-2,2
1528445919560920,2,0,-4,-19,-14,3,3,-2
1528445919560920,-1,-2,-3,7,19,2,-3,-6
1528445919576155,1,4,3,3,-2,-2,0,2
1528445919576155,-5,-1,-1,-5,-10,3,2,-7
1528445919583390,0,-1,-1,15,12,-7,-7,0
1528445919583390,8,1,-2,-12,-15,4,6,6
1528445919605647,-2,0,2,0,-5,-12,-5,4
1528445919605647,7,2,1,-1,4,15,9,2
1528445919621642,-15,-8,-4,5,10,5,-4,-18
1528445919621642,0,3,4,0,-13,-24,-6,7
1528445919628671,33,14,3,3,30,41,19,18
1528445919628671,-3,12,5,0,-28,-19,-7,-4
1528445919643321,-18,-14,-3,7,23,11,3,-5
1528445919643321,-6,-10,-6,-2,9,27,11,-4
1528445919651673,-20,-21,-6,1,-30,-16,-5,-10
1528445919651673,-7,-3,9,9,50,49,13,-6
1528445919658590,-14,-14,-24,-3,-12,-20,-33,-37
1528445919658590,-3,13,3,1,3,-1,6,-5
1528445919673458,38,7,7,-5,-5,-12,-8,5
1528445919673458,-40,-13,-3,-19,-10,2,-2,-6
1528445919681426,-11,-7,4,20,19,10,10,10
1528445919681426,-4,2,-1,-2,-23,-28,-13,2
1528445919696429,16,14,2,2,3,0,1,4
1528445919696429,27,14,-2,10,-9,-13,-8,3
1528445919703390,-17,-3,-5,-27,-2,3,5,2
1528445919703390,-4,-11,-2,3,8,9,-2,-5
1528445919718778,3,5,6,3,-1,-7,3,20
1528445919718778,-1,-5,-8,-5,-12,-11,-12,-15
1528445919733346,-8,-4,2,-5,-5,1,0,-1
1528445919733346,1,-2,-6,-6,-2,-2,2,9
1528445919741510,10,-3,-4,3,3,-2,2,3
1528445919741510,-8,-1,1,-5,-5,-7,-7,-19
1528445919756491,-10,-5,-5,8,2,-5,-5,1
1528445919756491,1,7,18,3,15,6,3,-5
1528445919763512,6,-1,-9,-4,-4,0,-1,-3
1528445919763512,4,-10,-5,4,-2,-3,-4,12
1528445919779082,-1,6,9,14,15,5,-2,-6
1528445919779082,-4,-4,-3,-4,-7,-9,-1,-5
1528445919792797,-3,-2,-6,4,-6,-3,1,1
1528445919792797,2,1,-8,6,5,2,-2,-4
1528445919801038,-1,4,5,2,0,-3,-2,-3
1528445919801038,3,-1,-5,-5,-1,1,5,4
1528445919815735,-3,-2,0,-2,0,-2,0,1
1528445919815735,-1,-2,-3,-8,-3,0,-1,-3
1528445919823718,1,-1,2,-6,-2,0,3,5
1528445919823718,2,2,3,-7,-10,-6,-2,4
1528445919839055,4,3,2,2,0,0,4,7
1528445919839055,-1,-1,0,1,1,-2,-5,-6
1528445919853220,1,0,-4,3,-1,-3,-4,8
1528445919853220,4,6,4,5,2,6,10,11
1528445919861469,2,-13,-19,11,12,3,2,4
1528445919861469,-1,1,-21,-7,-31,-9,-3,-7
1528445919876195,-1,0,-25,23,14,4,3,0
1528445919876195,0,-2,-38,-6,-14,-3,-5,-8
1528445919883140,0,3,-47,15,5,-2,-2,1
1528445919883140,-3,1,-43,-12,-2,-3,-2,1
1528445919898321,3,9,11,-16,-8,-4,-4,0
1528445919898321,-1,0,25,-1,3,1,-1,-2
1528445919913282,-3,-2,39,-6,0,2,3,5
1528445919913282,4,2,35,2,8,2,0,-3
1528445919921398,-2,-4,26,-12,-5,-3,-2,4
1528445919921398,6,4,23,0,2,1,-2,4
1528445919935301,-1,12,23,-8,-7,-3,-1,-4
1528445919935301,-2,-7,24,-2,4,0,0,0
1528445919943297,-12,-17,18,5,-1,-3,-4,-25
1528445919943297,11,28,27,-10,3,2,4,26
1528445919958531,1,9,14,-3,-2,3,-1,-5
1528445919958531,-6,-12,-1,12,15,-1,-3,-9
1528445919973545,-1,-4,-1,-5,-16,-7,-1,3
1528445919973545,2,6,1,3,3,-3,1,0
1528445919980506,0,1,3,-4,-2,2,1,2
1528445919980506,-4,-12,-6,1,-2,2,1,-1
1528445919996029,-1,-2,-1,-10,-6,-1,0,0
1528445919996029,0,3,-1,8,6,2,-2,-3
1528445920005865,3,5,2,-1,-1,-2,-1,4
1528445920005865,-2,-8,-7,-4,-9,-2,0,-1
1528445920018971,1,1,-4,-10,-11,-3,0,1
1528445920018971,-1,-5,-6,-1,-2,-3,-1,-2
1528445920033897,-1,-3,-8,-6,-7,-3,-1,-4
1528445920033897,0,0,-1,5,2,0,-2,-4
1528445920041193,-4,2,-1,1,3,0,2,5
1528445920041193,2,-2,-2,0,3,4,3,5
1528445920056410,4,-2,-8,0,-3,-2,-2,4
1528445920056410,0,0,1,0,-2,-3,-2,-1
1528445920063578,1,4,14,2,6,-3,-1,1
1528445920063578,-4,-4,-1,-3,-3,0,-2,-6
1528445920079134,-1,1,-3,-1,-3,0,1,-1
1528445920079134,0,1,3,0,3,-2,-1,1
1528445920093047,0,2,6,-5,-6,-2,-1,2
1528445920093047,0,-5,-14,0,4,4,3,0
1528445920101345,1,0,2,-2,0,0,1,0
1528445920101345,0,-3,0,1,0,2,2,0
1528445920116649,-2,0,-1,-4,-6,-5,-3,-3
1528445920116649,-1,-1,-3,1,0,-4,-4,-1
1528445920123549,1,-1,-3,-1,2,-1,-1,2
1528445920123549,0,1,3,-1,0,1,1,-2
1528445920138248,1,0,-4,2,-1,-2,-3,-1
1528445920138248,-3,-3,0,-2,-3,-4,-4,-3
1528445920153208,-1,1,9,-3,-2,-2,-2,-4
1528445920153208,-1,2,2,0,0,1,1,2
1528445920161228,1,-1,-10,4,1,1,1,1
1528445920161228,-1,-4,-7,0,2,2,1,0
1528445920176157,-2,0,5,-1,-2,0,-2,-1
1528445920176157,0,-2,-8,0,-1,-2,-3,0
1528445920191431,-1,1,5,-2,-3,-3,-3,-4
1528445920191431,0,0,-2,2,-1,-4,0,-1
1528445920206464,1,-1,-2,-1,1,5,5,3
1528445920206464,-1,1,6,0,-2,-2,-1,-1
1528445920221511,0,-6,-19,2,6,6,5,0
1528445920221511,-1,0,3,0,-2,-1,-2,-2
1528445920228667,-2,-2,-11,3,1,-5,-4,0
1528445920228667,0,-1,-3,-1,-2,-1,-1,1
1528445920243402,1,-1,-3,0,1,2,0,-1
1528445920243402,-2,-2,-3,-1,-3,-3,-3,-4
1528445920258563,-3,-2,0,-4,-7,-5,-7,-4
1528445920258563,2,1,-2,4,4,-8,-3,2
1528445920265309,1,4,10,-5,-2,3,6,3
1528445920265309,0,0,-1,2,0,5,5,0
1528445920281135,-5,4,27,-6,-10,-12,-13,-11
1528445920281135,3,-2,-7,3,5,5,4,3
1528445920296140,-1,-2,0,-1,-2,-1,0,-1
1528445920296140,-2,-1,0,-1,-1,0,1,0
1528445920303375,-1,-2,-1,-1,0,0,-1,1
1528445920303375,-2,-3,-3,-1,-1,-2,-1,-2
1528445920318733,1,1,-1,-1,-1,-3,-2,-1
1528445920318733,0,2,-5,0,-1,2,3,1
1528445920325625,0,-1,-13,1,0,3,1,1
1528445920325625,-2,-1,-6,-2,-2,-3,-4,-1
1528445920340643,1,-2,-6,1,5,6,6,2
1528445920340643,-2,-1,3,2,-1,-2,-3,-1
1528445920355841,0,-1,8,-1,-5,0,1,-1
1528445920355841,-1,-2,1,1,0,5,1,-1
1528445920363582,-1,-2,-3,-1,1,-2,-2,-1
1528445920363582,-1,0,0,0,0,1,-1,0
1528445920377890,0,0,3,0,-1,0,-2,0
1528445920377890,-1,0,0,-1,-1,2,2,0
1528445920386100,1,-3,-3,1,0,3,-1,1
1528445920386100,0,0,3,-3,-1,1,1,1
1528445920400834,0,0,0,-3,0,-5,-1,0
1528445920400834,-1,-1,-2,-4,-3,-4,0,0
1528445920416083,0,-2,0,-4,3,-4,0,-1
1528445920416083,-1,1,1,-1,-4,-1,0,-2
1528445920423317,-1,-1,-1,3,4,0,-1,0
1528445920423317,0,0,-1,0,-2,-3,-1,0
1528445920439036,1,1,-1,-4,-6,-1,0,-1
1528445920439036,0,-1,-3,2,10,0,0,3
1528445920445997,-2,-1,-2,0,2,0,-2,-6
1528445920445997,1,-1,-2,-3,-5,0,0,2
1528445920461349,-3,-2,-3,-3,3,-1,-2,-1
1528445920461349,2,2,0,4,5,1,1,3
1528445920476185,-4,-1,-3,-5,1,-3,-3,-5
