timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278263429528,0,-1,0,-1,-2,-1,0,0
1528278263443525,0,-1,-2,2,1,-1,-1,-1
1528278263443525,-1,2,-1,-1,-1,-1,-1,0
1528278263450528,-1,-1,-2,-4,-6,-2,-1,-1
1528278263450528,1,-2,0,3,2,-2,0,0
1528278263466485,0,-1,0,-2,-3,-2,1,-2
1528278263466485,-1,-1,0,1,2,-1,0,1
1528278263468477,-1,-1,-2,-1,2,0,0,-1
1528278263468477,-1,-1,0,-2,-3,-2,0,-1
1528278263480426,-1,-1,-1,0,0,0,-1,0
1528278263480426,0,0,1,-1,0,-2,-1,0
1528278263489370,0,-2,0,-1,0,-2,-2,-2
1528278263489370,-1,0,-1,0,0,0,0,-1
1528278263504329,1,0,-1,0,0,0,-2,0
1528278263504329,0,-1,0,-1,-3,-1,1,1
1528278263505326,2,0,0,0,-1,0,0,0
1528278263505326,0,0,-1,-4,-2,-1,-2,0
1528278263526319,-2,-1,-2,0,-1,-1,1,-1
1528278263526319,-2,0,-1,-1,0,1,-1,-1
1528278263526319,-2,0,0,-2,-1,2,-2,3
1528278263526319,-2,0,-1,1,1,-2,-1,-2
1528278263548267,0,0,-1,-2,-2,-1,-1,-1
1528278263548267,0,-1,0,-2,-1,-1,0,0
1528278263549209,-2,-2,-2,-1,0,0,-2,-1
1528278263549209,0,0,-2,1,-1,-2,1,-2
1528278263563171,-1,-2,-1,-2,-2,-1,-1,-2
1528278263563171,-1,-1,-1,-3,-3,0,1,-1
1528278263564168,1,1,1,-2,0,1,-2,1
1528278263564168,-1,0,-2,0,0,-1,-2,2
1528278263586130,0,-1,-1,-1,0,0,0,0
1528278263586130,-1,-2,0,-1,-2,-3,-3,0
1528278263586130,1,-2,0,0,0,1,0,-1
1528278263586130,0,-1,-2,0,-1,0,-1,-1
1528278263608101,1,-2,0,0,-1,0,0,0
1528278263608101,-1,0,-1,-1,1,0,0,1
1528278263609049,-2,-1,-1,0,-3,-1,0,-1
1528278263609049,-1,-2,-1,-2,-1,0,0,-1
1528278263623045,-1,-1,-1,-1,-2,-2,-1,-1
1528278263623045,-2,-1,-1,0,-1,-2,0,1
1528278263624010,-2,1,0,0,-1,-1,0,0
1528278263624010,1,-1,-1,-1,-1,0,-3,0
1528278263646005,0,-1,1,2,1,0,-1,-2
1528278263646005,-1,-2,-1,-2,0,0,0,0
1528278263652986,0,0,-1,-1,-2,0,0,1
1528278263652986,0,-2,-1,-1,-2,0,0,-1
1528278263667929,-2,-1,-2,-2,-1,1,-2,1
1528278263667929,0,-1,-2,-2,1,0,0,-1
1528278263668891,-1,0,-2,-1,0,-1,-1,-1
1528278263668891,-1,0,-1,2,-2,-1,-2,0
1528278263682904,-1,0,0,-3,-1,-1,0,-1
1528278263682904,-1,0,0,-1,-3,-1,1,1
1528278263683849,0,1,-1,0,0,1,0,0
1528278263683849,0,1,0,3,1,1,-1,-1
1528278263706363,-1,-1,0,-3,-1,-1,0,-2
1528278263706363,-1,0,-1,-2,-1,0,0,0
1528278263707088,-2,0,0,1,2,-2,-1,-1
1528278263707088,-1,-1,0,0,0,0,-1,-1
1528278263729088,0,-2,-2,-6,-7,-1,-3,-1
1528278263729088,-1,-2,0,0,0,0,-1,-1
1528278263729088,1,0,-2,-1,0,-1,1,-1
1528278263729088,-2,0,-1,1,1,-1,-1,0
1528278263743254,-1,-3,-2,-1,-1,1,-2,-1
1528278263743254,-1,-2,1,-1,-3,0,-1,-1
1528278263750235,-1,-1,-1,0,-2,-1,2,1
1528278263750235,1,-1,-1,-2,-1,1,-1,-1
1528278263766281,1,1,-2,1,-1,0,0,0
1528278263766281,0,-1,-3,1,3,1,0,-2
1528278263766932,-1,-1,0,-1,-2,-1,0,-1
1528278263766932,-1,-1,-1,-1,-2,-2,0,-2
1528278263787872,0,-2,1,0,0,0,-1,-1
1528278263787872,1,0,1,-1,1,0,-1,0
1528278263788879,0,-1,-1,-2,-1,-2,-1,-2
1528278263788879,0,0,-1,-2,-2,-2,0,-2
1528278263810839,1,0,0,0,2,-1,-1,-2
1528278263810839,0,-2,-1,-1,-2,0,0,0
1528278263811807,-2,-2,1,2,1,-1,0,-3
1528278263811807,-1,-3,-3,-3,-1,-1,-1,2
1528278263833749,-1,-2,-1,-2,-3,0,-2,-1
1528278263833749,0,-1,0,0,-1,-2,-1,0
1528278263833749,-1,-1,0,-1,-1,-1,0,0
1528278263833749,0,-1,-2,0,-2,0,0,-2
1528278263848708,0,-1,-3,0,0,0,-1,-2
1528278263848708,-2,-1,-2,0,-1,-3,-1,-1
1528278263848708,0,1,0,-2,0,-2,0,0
1528278263848708,-1,0,-1,-1,1,-1,1,0
1528278263870649,0,0,-1,-4,-3,-1,-1,0
1528278263870649,-1,-1,0,-2,-1,0,-2,-2
1528278263871647,-1,0,-1,-1,1,-1,-1,1
1528278263871647,0,0,-1,-1,2,0,2,0
1528278263893589,-1,-1,1,-3,-2,-1,-1,1
1528278263893589,0,-2,1,1,0,-2,0,2
1528278263894586,-1,-2,-1,1,-1,-1,-4,0
1528278263894586,1,-1,-1,-2,0,1,3,0
1528278263908549,-1,-2,-2,0,-1,-2,-2,-1
1528278263908549,0,-1,-2,-1,-1,1,-2,-1
1528278263909873,0,-1,-1,-1,-2,-1,-1,-1
1528278263909873,-2,1,1,-2,-2,-2,-2,-2
1528278263931571,1,-1,-2,-1,1,-2,1,0
1528278263931571,-1,0,-1,0,-1,1,0,-1
1528278263931571,0,0,-1,1,0,-1,1,0
1528278263931571,0,-1,1,1,0,-3,-2,0
1528278263945453,-1,-1,0,-4,1,-1,-1,0
1528278263945453,-2,-1,0,-1,-2,-1,2,0
1528278263953719,0,0,0,-1,0,0,0,-2
1528278263953719,-1,-1,-1,-2,-1,-2,0,0
1528278263968652,-1,0,-1,-1,0,-1,0,-1
1528278263968652,1,-1,-1,0,1,1,-2,-2
1528278263969386,-1,-2,-1,0,0,0,0,0
1528278263969386,0,0,0,0,-2,0,0,-1
1528278263991491,-1,-1,-1,-2,-3,0,1,0
1528278263991491,-2,-1,-2,-1,-2,0,-2,0
1528278263991491,-1,0,0,3,1,-1,-1,0
1528278263991491,1,0,-2,-1,-2,-2,-1,1
1528278264014498,-2,-2,1,0,-1,-1,-1,0
1528278264014498,0,-1,-1,-1,-1,-1,-2,0
1528278264015561,0,-1,0,-1,-2,0,-1,0
1528278264015561,-1,2,0,0,2,0,-1,-1
1528278264028468,0,1,-2,-2,1,1,1,-1
1528278264028468,0,-1,-1,-1,0,-1,-1,-2
1528278264035211,-1,0,0,0,0,0,-1,0
1528278264035211,1,-3,-1,-1,-1,-1,0,0
1528278264051615,-1,0,-1,0,0,0,0,-2
1528278264051615,-2,-1,0,-1,0,-1,-1,-1
1528278264051615,1,-1,-1,0,-1,-1,-3,-1
1528278264051615,0,-1,-1,1,2,0,0,-1
1528278264074770,1,-1,-1,-1,-1,0,-1,0
1528278264074770,0,-1,-1,-1,-2,-1,0,0
1528278264074770,-1,0,-2,-2,-2,-1,0,1
1528278264074770,-2,1,-1,-2,-1,0,-2,0
1528278264088415,1,1,0,0,-1,0,-1,-1
1528278264088415,2,0,0,-2,2,1,0,-1
1528278264089411,-1,0,-1,-2,0,0,-2,-1
1528278264089411,-3,0,-2,-2,-1,-2,-1,1
1528278264111444,1,-1,-1,-1,-1,1,0,0
1528278264111444,-2,0,1,1,1,0,-1,0
1528278264112411,-1,0,1,-2,0,-2,0,0
1528278264112411,-1,-2,-3,-4,-2,-1,-1,-2
1528278264134604,-1,1,0,1,-1,0,0,-1
1528278264134604,1,-1,-1,2,0,-1,-1,0
1528278264135288,-1,-1,1,5,2,0,0,0
1528278264135288,-1,-2,0,-3,-1,0,0,-1
1528278264148568,-1,-2,-1,-2,-2,0,-1,0
1528278264148568,-1,1,0,2,-1,-1,-1,-1
1528278264149251,0,1,1,0,2,-1,0,-1
1528278264149251,-1,0,-1,0,-1,-1,-1,-1
1528278264171205,-1,-1,-1,0,-2,1,-1,0
1528278264171205,0,-1,-1,0,-2,0,-2,-1
1528278264172227,0,-1,-1,-2,2,0,-1,0
1528278264172227,0,-1,-1,0,-1,-1,0,1
1528278264194272,0,0,0,0,2,-1,1,-1
1528278264194272,-1,-1,-1,-2,-2,-2,0,-1
1528278264195128,1,-2,-1,0,-3,-2,1,-1
1528278264195128,-1,-1,-1,0,0,1,1,1
1528278264208112,0,0,0,1,-1,0,-1,-1
1528278264208112,0,0,-1,-3,0,-2,2,-1
1528278264209090,-2,-1,-2,-2,0,-1,-3,0
1528278264209090,0,1,0,1,0,-2,-1,1
1528278264231256,-1,-1,-1,1,-1,1,-1,0
1528278264231256,-2,-1,0,-2,1,-1,-1,-1
1528278264232029,-1,-1,-1,-2,-2,-1,-1,0
1528278264232029,0,-1,0,1,0,0,0,-1
1528278264254236,-1,0,0,-2,-1,0,-1,-1
1528278264254236,0,0,-2,-2,0,-2,0,-2
1528278264254978,0,1,-2,1,1,0,0,1
1528278264254978,0,0,-2,-2,-1,-1,1,-1
1528278264269077,-2,0,0,-2,0,0,0,1
1528278264269077,-1,-1,0,1,0,0,0,-1
1528278264269994,-2,1,0,0,0,0,-1,0
1528278264269994,-1,0,-1,-1,-1,-2,-2,-1
1528278264291332,0,-1,0,1,-1,0,-1,-2
1528278264291332,-2,-1,0,0,1,-1,-1,1
1528278264291926,0,0,-2,-2,-1,-1,-1,0
1528278264291926,2,0,-2,-2,-2,0,-1,-1
1528278264314283,1,-1,-2,0,1,0,0,-1
1528278264314283,0,-1,0,-2,-1,-1,-2,-1
1528278264314865,3,-1,-1,-1,0,-1,-1,0
1528278264314865,0,0,0,0,-1,2,0,-2
1528278264329197,-1,0,-1,-1,0,-3,-1,0
1528278264329197,-1,0,-1,0,1,0,-1,0
1528278264329197,-1,-2,-1,2,-1,-1,0,0
1528278264329197,0,-1,0,0,-1,-2,0,0
1528278264351085,-1,-2,-1,0,0,-1,0,-2
1528278264351085,0,0,-3,-1,1,-1,0,0
1528278264351766,-2,0,0,-2,-2,-1,-2,-1
1528278264351766,0,-1,1,1,0,1,1,0
1528278264374513,-1,-1,-1,-1,-1,-1,0,-1
1528278264374513,0,-2,-1,0,0,-1,-1,0
1528278264375071,0,0,0,1,-1,0,0,-1
1528278264375071,-1,-2,-2,-1,0,-1,0,-2
1528278264388036,-1,0,0,1,-2,0,0,0
1528278264388036,-1,1,-2,0,-2,0,-1,-1
1528278264389032,-1,0,1,1,-1,1,-1,0
1528278264389032,-1,0,-1,0,-1,-2,-3,0
1528278264411275,0,-1,0,-2,0,1,-1,0
1528278264411275,-2,-1,1,-2,0,-1,0,0
1528278264411275,-2,-1,-1,0,1,-1,-1,-1
1528278264411275,0,1,-1,-2,-2,0,0,-1
1528278264434245,0,-1,-1,-2,0,0,-1,-2
1528278264434245,1,0,-1,0,-1,1,0,-1
1528278264435436,-1,0,-1,-2,0,1,0,0
1528278264435436,0,-1,2,0,-2,0,2,1
1528278264448537,0,-2,-1,1,0,-1,-1,-1
1528278264448537,0,0,0,-1,0,-1,0,-1
1528278264449175,0,0,0,-2,0,0,-1,-1
1528278264449175,-1,-1,0,2,1,-1,-3,1
1528278264479800,1,-1,0,-1,1,-1,0,-1
1528278264479800,0,-2,-1,-2,-1,-1,0,-1
1528278264479800,1,1,1,0,-3,0,0,1
1528278264479800,0,0,-1,-1,0,-1,-1,-1
1528278264494505,1,2,0,1,-2,-2,-1,0
1528278264494505,0,-1,-1,0,-1,-3,-1,-1
1528278264495503,1,0,1,-1,0,-1,0,0
1528278264495503,-1,-1,0,-1,-2,1,0,-1
1528278264508731,-2,-1,-1,-4,-5,-1,-2,0
1528278264508731,-1,0,-2,0,-2,-1,-2,-1
1528278264508731,-1,-1,1,1,1,-1,1,-1
1528278264508731,-1,-1,0,0,0,0,-1,1
1528278264531672,0,1,-2,-2,0,-2,-1,-1
1528278264531672,-1,0,-1,1,-1,1,1,-1
1528278264531672,-3,-1,-2,-2,-4,0,-2,1
1528278264531672,0,0,1,-1,0,0,-2,-1
1528278264553884,-1,-1,-1,0,-1,0,0,-2
1528278264553884,0,-2,-2,-2,-1,-1,-1,0
1528278264554609,-1,-1,-1,0,1,-1,-1,0
1528278264554609,-1,-1,-2,1,0,0,-1,-1
1528278264567875,-1,-1,-2,-3,-2,-1,1,-2
1528278264567875,-1,0,0,1,-1,0,-2,0
1528278264568883,-1,0,-2,0,0,-1,2,-1
1528278264568883,0,-1,0,0,0,-2,0,0
1528278264591379,-1,-1,-1,1,1,1,-1,0
1528278264591379,-1,-1,-3,0,1,0,0,-1
1528278264592013,-1,1,-1,-1,-1,-1,-2,0
1528278264592013,-1,-1,0,-3,-3,0,1,-1
1528278264614265,-1,-2,-1,0,0,0,-2,0
1528278264614265,0,-1,0,0,-2,0,0,0
1528278264615259,0,0,-1,-1,-1,-1,0,0
1528278264615259,-2,-1,-2,-2,-2,0,0,0
1528278264628226,0,-2,-1,-1,-1,-1,0,0
1528278264628226,0,-2,-2,-1,0,-1,-1,1
1528278264629222,-1,-2,0,-1,0,-2,0,-1
1528278264629222,2,-2,0,1,-1,-1,-1,-1
1528278264651513,0,1,0,0,0,1,-2,-1
1528278264651513,-1,0,-1,0,-1,1,0,0
1528278264651513,-1,-1,0,0,-1,-2,0,-1
1528278264651513,-1,1,0,-2,0,0,0,-1
1528278264674897,0,-3,-1,-1,-2,-1,-1,-2
1528278264674897,0,-1,-1,0,-3,0,-2,-1
1528278264681978,0,-1,-2,0,0,-1,-1,0
1528278264681978,-2,-1,-1,-1,-2,-2,1,-2
1528278264681978,-1,1,-1,1,0,1,-1,-1
1528278264681978,-1,-1,1,0,1,-1,-1,-2
1528278264690158,0,0,-2,0,-2,-2,0,1
1528278264690158,1,-2,0,-1,-1,-1,-1,0
1528278264710799,0,0,1,-1,0,0,0,0
1528278264710799,0,0,-2,-1,-1,0,-2,-2
1528278264711797,0,-1,0,0,0,0,-1,-1
1528278264711797,-1,0,-1,1,0,1,-1,1
1528278264725764,-1,-1,-1,0,2,0,0,-2
1528278264725764,0,-1,-1,-4,-7,-3,-1,-1
1528278264726757,-1,1,-1,0,0,1,-1,-2
1528278264726757,-1,-2,-1,0,0,-1,-1,-1
1528278264739723,-1,0,-1,-1,0,1,-1,-1
1528278264739723,-1,-1,-1,1,1,0,-2,-1
1528278264747701,-1,-1,0,0,0,-1,-2,-1
1528278264747701,-1,0,-1,0,2,-1,0,-1
1528278264762661,-1,0,-2,-3,-1,-1,1,-2
1528278264762661,0,1,-1,1,2,1,-2,-1
1528278264770640,1,-1,0,-3,-1,0,-1,-1
1528278264770640,0,-1,-2,-2,-1,0,0,-1
1528278264785600,0,-1,0,1,-2,-2,-1,1
1528278264785600,-2,0,0,0,-2,-2,1,-1
1528278264786600,0,-1,-2,1,0,0,-1,1
1528278264786600,-1,-1,-1,1,0,0,-1,0
1528278264808539,-2,0,0,0,-1,-1,1,-1
1528278264808539,0,-1,-1,0,1,0,-2,-1
1528278264809536,0,-1,-1,-2,0,0,0,-2
1528278264809536,-1,-2,-1,-1,-2,0,-2,-1
1528278264822500,0,-2,-2,0,-1,-2,-1,-2
1528278264822500,-1,1,0,-1,-1,-1,-1,0
1528278264830497,-1,0,0,1,1,1,1,-2
1528278264830497,0,-1,0,-2,1,0,-1,1
1528278264854415,1,-2,-1,-2,0,-1,0,-1
1528278264854415,-1,-2,0,-1,-1,-1,-1,0
1528278264854415,-1,-1,-2,-2,-5,-2,-2,0
1528278264854415,0,0,0,0,1,-2,0,0
1528278264860399,-2,-1,-2,-1,0,0,-1,0
1528278264860399,-1,-2,0,0,0,0,-1,-2
1528278264867382,-1,0,2,0,-1,-2,0,0
1528278264867382,0,0,-1,-1,1,-1,-1,-1
1528278264882341,0,-2,-1,-1,0,-1,-1,-1
1528278264882341,-1,1,-1,-1,-1,-1,-1,-1
1528278264890320,-1,2,2,0,0,0,1,0
1528278264890320,0,0,-1,0,-1,-2,-1,-1
1528278264906278,1,-2,-2,-2,-1,0,-1,-1
1528278264906278,-1,-1,1,0,0,0,1,1
1528278264906278,-1,0,0,-2,-3,-2,-2,0
1528278264906278,0,-2,-2,-2,-2,-2,-1,0
1528278264930213,-1,-1,-1,0,1,0,-1,-2
1528278264930213,-1,-1,-1,-1,0,-2,-1,1
1528278264930213,-2,0,1,-1,-2,0,0,-1
1528278264930213,-1,-1,1,-1,-3,-1,-1,0
1528278264942181,-3,-3,0,-1,1,0,-1,-1
1528278264942181,0,-1,-2,-2,0,2,0,-2
1528278264950160,1,-2,-1,0,-1,0,-1,0
1528278264950160,-1,-1,1,1,-1,0,-1,0
1528278264966117,-1,-1,1,-1,-3,0,-1,0
1528278264966117,-1,-2,-2,-2,-2,-1,-1,-2
1528278264967115,-2,-1,-1,0,0,0,-2,1
1528278264967115,2,0,-1,0,0,0,0,0
1528278264982075,1,-3,0,1,0,0,1,0
1528278264982075,0,-2,0,1,2,0,-1,-1
1528278264988059,0,-2,0,0,-2,0,0,-1
1528278264988059,0,-1,-1,-2,2,-2,-1,0
1528278265003019,-1,-2,-1,-2,-1,-2,0,-2
1528278265003019,-1,1,0,1,0,0,0,1
1528278265010001,0,-2,-2,0,0,-1,-1,-2
1528278265010001,-1,-1,1,-2,0,-2,-1,0
1528278265025991,0,1,-1,-1,1,-2,-1,0
1528278265025991,1,0,-1,-2,-3,-1,-1,1
1528278265026954,-3,0,0,-3,-3,0,-1,0
1528278265026954,-1,-1,0,-1,1,-1,2,0
1528278265039920,1,0,-2,0,-1,-2,-1,-1
