timestamp,roll,pitch,yaw
1528441752605686,-1.13884,0.619004,-1.80491
1528441752628568,-1.14321,0.614393,-1.81505
1528441752650548,-1.1485,0.606675,-1.82753
1528441752665469,-1.15674,0.59399,-1.84364
1528441752688585,-1.16906,0.575439,-1.86329
1528441752710880,-1.18431,0.550614,-1.88603
1528441752725823,-1.20036,0.518592,-1.91113
1528441752748054,-1.21729,0.476202,-1.93804
1528441752770831,-1.23922,0.421328,-1.96649
1528441752785952,-1.26689,0.354951,-1.99441
1528441752808761,-1.29443,0.279713,-2.02044
1528441752830910,-1.31667,0.197925,-2.04592
1528441752845877,-1.33512,0.110006,-2.07158
1528441752868782,-1.35261,0.0153187,-2.0925
1528441752898017,-1.36599,-0.0787108,-2.10596
1528441752913113,-1.36943,-0.166693,-2.11787
1528441752935941,-1.36085,-0.257984,-2.13778
1528441752951217,-1.34384,-0.356324,-2.16473
1528441752966263,-1.32632,-0.45377,-2.18957
1528441752988266,-1.31642,-0.539881,-2.20361
1528441753010382,-1.30824,-0.617471,-2.2123
1528441753025499,-1.29524,-0.695082,-2.22524
1528441753048281,-1.27025,-0.776733,-2.24676
1528441753071219,-1.22513,-0.8604,-2.27936
1528441753086183,-1.1539,-0.943348,-2.32398
1528441753108398,-1.05677,-1.0223,-2.3811
1528441753130526,-0.94179,-1.09294,-2.4499
1528441753145639,-0.820818,-1.15141,-2.52561
1528441753168639,-0.706534,-1.19622,-2.59921
1528441753190591,-0.616059,-1.23057,-2.65765
1528441753213751,-0.557663,-1.26055,-2.69928
1528441753235664,-0.546246,-1.28714,-2.71085
1528441753265734,-0.62226,-1.32422,-2.6516
1528441753287952,-0.653296,-1.32996,-2.626
1528441753311213,-0.659851,-1.32549,-2.63557
1528441753326247,-0.667069,-1.31584,-2.66079
1528441753348619,-0.715003,-1.30839,-2.66535
1528441753370563,-0.759077,-1.3025,-2.67987
1528441753385527,-0.780095,-1.29474,-2.70439
1528441753408008,-0.792907,-1.27958,-2.71865
1528441753430386,-0.78398,-1.26653,-2.73499
1528441753445235,-0.76236,-1.25675,-2.74935
1528441753468128,-0.736267,-1.25018,-2.76288
1528441753491066,-0.716744,-1.24637,-2.77532
1528441753506188,-0.708589,-1.24292,-2.78278
1528441753528123,-0.710505,-1.23852,-2.78258
1528441753558309,-0.712516,-1.23322,-2.77964
1528441753580371,-0.709809,-1.22864,-2.77729
1528441753596256,-0.706031,-1.22417,-2.77292
1528441753610324,-0.705952,-1.22018,-2.76456
1528441753633377,-0.713112,-1.21585,-2.75139
1528441753648348,-0.728713,-1.21195,-2.73353
1528441753671130,-0.751066,-1.20792,-2.70931
1528441753693074,-0.776457,-1.20344,-2.68041
1528441753708034,-0.799399,-1.19892,-2.64941
1528441753730970,-0.81849,-1.19529,-2.61767
1528441753752911,-0.831971,-1.19256,-2.58707
1528441753761052,-0.840721,-1.19102,-2.55775
1528441753782947,-0.848664,-1.19011,-2.5281
1528441753820801,-0.862038,-1.18945,-2.47015
1528441753842745,-0.864568,-1.19029,-2.44726
1528441753880766,-0.863004,-1.19306,-2.41396
1528441753902902,-0.862473,-1.19477,-2.40257
1528441753940968,-0.858747,-1.1978,-2.39202
1528441753963118,-0.85555,-1.1996,-2.39228
1528441754000867,-0.851276,-1.20282,-2.39805
