timestamp,x,y,z,w
1528441747936319,-0.622681,0.355652,-0.522705,-0.46106
1528441747951130,-0.619568,0.358582,-0.52063,-0.465454
1528441747974100,-0.61554,0.362183,-0.517395,-0.471497
1528441747996009,-0.607361,0.370972,-0.513367,-0.479553
1528441748010969,-0.599182,0.380493,-0.506775,-0.48938
1528441748033908,-0.59375,0.386292,-0.503723,-0.494507
1528441748055849,-0.591797,0.388611,-0.502502,-0.496277
1528441748071814,-0.592468,0.388367,-0.501831,-0.496338
1528441748093748,-0.594055,0.387207,-0.501526,-0.495667
1528441748116742,-0.59552,0.386169,-0.500916,-0.495361
1528441748131700,-0.596558,0.385437,-0.499939,-0.495667
1528441748153641,-0.59729,0.385193,-0.498779,-0.496216
1528441748177536,-0.597961,0.384888,-0.49762,-0.496704
1528441748191527,-0.598877,0.384521,-0.496765,-0.496826
1528441748213484,-0.600159,0.38385,-0.496216,-0.496338
1528441748230383,-0.601746,0.38324,-0.495605,-0.495483
1528441748251385,-0.603088,0.383179,-0.494751,-0.494751
1528441748274269,-0.60376,0.383911,-0.493469,-0.494629
1528441748290223,-0.603638,0.385559,-0.491943,-0.494995
1528441748311292,-0.602966,0.387695,-0.490479,-0.495605
1528441748334138,-0.602234,0.389893,-0.489197,-0.495972
1528441748350092,-0.601746,0.391785,-0.48822,-0.496094
1528441748371164,-0.601563,0.393188,-0.48761,-0.49585
1528441748394088,-0.601685,0.394226,-0.487061,-0.495361
1528441748410212,-0.601807,0.395081,-0.486572,-0.495056
1528441748431301,-0.602051,0.395691,-0.486267,-0.494568
1528441748454338,-0.602295,0.396118,-0.486084,-0.494141
1528441748470038,-0.602356,0.396484,-0.486023,-0.493713
1528441748491141,-0.602539,0.396729,-0.486328,-0.493042
1528441748514063,-0.602722,0.396729,-0.486755,-0.492432
1528441748530050,-0.602539,0.397095,-0.487122,-0.491943
1528441748552988,-0.601746,0.397827,-0.487488,-0.492004
1528441748574433,-0.600464,0.398804,-0.487976,-0.492371
1528441748590293,-0.598999,0.399597,-0.48877,-0.492676
1528441748613318,-0.597717,0.400024,-0.489929,-0.492737
1528441748634330,-0.597168,0.39978,-0.491577,-0.491882
1528441748650138,-0.597717,0.398132,-0.494019,-0.490112
1528441748673074,-0.598511,0.395935,-0.496338,-0.488525
1528441748694017,-0.599243,0.39386,-0.498413,-0.487305
1528441748710098,-0.600159,0.391846,-0.500122,-0.486023
1528441748732911,-0.601135,0.390076,-0.501465,-0.484863
1528441748753858,-0.601746,0.388977,-0.501709,-0.484741
1528441748769827,-0.601074,0.389465,-0.500977,-0.48584
1528441748791951,-0.599731,0.391052,-0.499756,-0.48761
1528441748814223,-0.598511,0.392334,-0.499084,-0.48877
1528441748829442,-0.597839,0.39325,-0.498657,-0.489197
1528441748853327,-0.597839,0.393494,-0.498596,-0.489136
1528441748874487,-0.598145,0.393311,-0.498718,-0.488708
1528441748897499,-0.59845,0.393127,-0.498901,-0.488342
1528441748912375,-0.598328,0.393372,-0.498962,-0.488159
1528441748934321,-0.598022,0.39386,-0.49884,-0.488342
1528441748949280,-0.597595,0.394409,-0.498657,-0.488647
1528441748973212,-0.597229,0.394897,-0.498352,-0.488953
1528441748994258,-0.596985,0.395569,-0.497803,-0.489319
1528441749009221,-0.596558,0.396423,-0.496948,-0.489929
1528441749033383,-0.596069,0.397522,-0.495911,-0.490723
1528441749054391,-0.595581,0.39856,-0.494751,-0.491638
1528441749069500,-0.595032,0.399536,-0.493774,-0.492554
1528441749092602,-0.594543,0.40033,-0.492798,-0.493469
1528441749113546,-0.594238,0.400879,-0.491943,-0.494202
1528441749129503,-0.594116,0.401062,-0.491333,-0.494812
1528441749152477,-0.594177,0.401062,-0.490723,-0.4953
1528441749173588,-0.594421,0.40094,-0.490112,-0.495728
1528441749189559,-0.594604,0.400818,-0.489502,-0.496216
1528441749212679,-0.594849,0.400757,-0.488892,-0.496643
1528441749234020,-0.595215,0.400574,-0.48822,-0.496887
1528441749249977,-0.595764,0.400452,-0.487488,-0.497131
1528441749272915,-0.59613,0.400391,-0.486755,-0.497437
1528441749293898,-0.596313,0.400635,-0.485962,-0.497803
1528441749309816,-0.596191,0.401184,-0.485229,-0.49823
1528441749332756,-0.595764,0.401855,-0.484741,-0.498718
1528441749353733,-0.595093,0.402649,-0.484436,-0.499207
1528441749369823,-0.594299,0.403503,-0.484253,-0.499573
1528441749392762,-0.593384,0.40448,-0.48407,-0.5
1528441749413840,-0.592529,0.405457,-0.483948,-0.500305
1528441749429678,-0.591675,0.406494,-0.483887,-0.500671
1528441749452773,-0.590881,0.407349,-0.483704,-0.501038
1528441749481782,-0.590454,0.407837,-0.483704,-0.501099
1528441749489713,-0.590149,0.408325,-0.483337,-0.501465
1528441749512664,-0.589844,0.408936,-0.482605,-0.502014
1528441749533746,-0.589355,0.40979,-0.481567,-0.50293
