timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441756888238,-3,-2,-2,-7,0,-1,-9,-10
1528441756888238,-3,1,-5,-6,-12,-9,-12,-1
1528441756910233,-1,3,6,-2,-7,7,7,1
1528441756910233,0,-2,-3,13,36,8,-3,0
1528441756918212,-2,-2,0,-6,-9,-6,-1,0
1528441756918212,-1,-2,-12,-16,1,0,-9,-4
1528441756941094,1,0,4,8,-1,5,13,2
1528441756941094,-4,-1,2,4,-14,-5,-1,0
1528441756948075,6,-2,1,2,4,-1,-1,16
1528441756948075,-2,0,-5,-1,-5,-1,-3,-15
1528441756971020,2,1,3,-3,5,0,0,0
1528441756971020,0,0,-2,-7,-7,-7,-10,-5
1528441756977997,2,1,3,6,-2,3,8,2
1528441756977997,0,-4,-4,-6,-2,1,2,3
1528441756985974,-3,-2,-5,-7,2,0,5,1
1528441756985974,-1,1,5,19,-3,-3,1,2
1528441756992956,-5,-3,-2,-13,-8,-5,-12,-8
1528441756992956,-1,0,2,-1,5,-1,-7,-6
1528441757007968,1,-1,-5,-9,-5,-1,-7,-2
1528441757007968,2,2,3,7,-2,1,-2,-2
1528441757022941,1,0,-4,-5,2,0,-1,2
1528441757022941,0,-5,-6,-20,-15,-3,0,1
1528441757030909,-1,2,1,-1,-7,-4,-5,-4
1528441757030909,0,-2,-6,-3,17,8,1,4
1528441757045871,-2,-4,-1,-6,-10,-6,1,-1
1528441757045871,0,0,9,18,-4,-5,-2,-2
1528441757052849,0,-1,-1,-5,-4,-1,0,1
1528441757052849,-1,-2,-5,3,17,4,4,1
1528441757060774,-1,0,0,-3,-2,-1,-1,-3
1528441757060774,0,-2,-6,-6,1,-3,-3,-2
1528441757067814,0,-2,-7,2,0,-1,0,1
1528441757067814,0,0,3,-4,-6,1,5,1
1528441757082776,1,1,1,8,5,2,5,1
1528441757082776,-3,-1,-2,-9,-10,-7,-7,-2
1528441757090695,0,-1,0,7,7,1,-2,0
1528441757090695,0,0,0,0,-3,-2,1,0
1528441757106661,-3,-2,0,5,-2,-3,-1,0
1528441757106661,1,-1,-4,-8,-3,-2,0,-2
1528441757113703,-1,0,0,0,6,2,1,-2
1528441757113703,0,-3,-2,-1,-5,-1,0,1
1528441757120743,-2,-1,-2,3,-1,-2,-1,-3
1528441757120743,0,-2,-1,-7,1,0,-1,1
1528441757128671,-2,0,2,0,2,-1,-4,-6
1528441757128671,-3,-1,0,-2,-8,-6,-4,-3
1528441757143675,0,-1,-1,2,3,1,-4,-1
1528441757143675,0,0,-2,-2,3,2,3,1
1528441757150535,-1,-3,-2,0,1,1,4,1
1528441757150535,0,-1,-1,-3,-4,-1,-2,0
1528441757165497,-2,-1,3,0,2,0,-1,-1
1528441757165497,-1,-1,-6,-3,-2,-2,-2,-2
1528441757173473,-1,-1,-3,1,-3,-3,-3,-2
1528441757173473,-1,0,5,-2,-5,-3,-1,0
1528441757188436,-2,-1,-4,3,4,3,3,-2
1528441757188436,-1,-1,-4,-2,-2,1,-1,0
1528441757195418,-1,-1,3,-5,-4,-3,1,1
1528441757195418,-1,-2,-3,-1,-1,-3,-2,0
1528441757203670,0,0,-2,0,-3,-4,-1,-2
1528441757203670,-1,-3,0,-4,0,-1,1,-1
1528441757210761,-1,-1,1,1,1,2,2,0
1528441757210761,-1,0,0,-3,-2,-1,0,0
1528441757225906,0,-2,-5,-1,0,1,0,-2
1528441757225906,0,1,1,-3,0,0,-1,-1
1528441757240866,-2,0,-2,-2,-3,-6,-4,-2
1528441757240866,1,-1,-1,-2,0,4,3,-1
1528441757247854,-1,-1,2,0,2,0,1,2
1528441757247854,-1,-1,1,0,0,1,-3,-2
1528441757256040,-1,0,-1,1,-1,1,1,0
1528441757256040,-2,0,1,-1,-3,-5,-7,-4
1528441757263021,-1,-1,3,-1,-5,-5,-3,-2
1528441757263021,-2,1,-2,-1,1,3,5,5
1528441757278011,0,-1,-2,-2,-1,-1,-7,-8
1528441757278011,3,-1,3,1,2,7,6,6
1528441757286097,2,-1,-1,-3,-4,0,11,11
1528441757286097,0,-4,-2,-2,-1,-3,-2,-5
1528441757300875,-2,0,0,-1,-2,-3,-9,-4
1528441757300875,-3,2,-4,0,-1,0,4,1
1528441757308699,-3,0,-4,-3,-3,-4,-9,-7
1528441757308699,0,0,-3,-1,-2,-2,1,1
1528441757322895,-3,3,-2,0,0,-1,-3,-1
1528441757322895,-2,2,1,-3,-6,-3,-6,-5
1528441757337800,-2,1,-1,-2,-1,0,4,-1
1528441757337800,-1,1,-2,-1,-4,-8,-5,-1
1528441757345934,1,2,2,1,-3,-2,2,-1
1528441757345934,0,2,0,-2,1,3,0,-2
1528441757360896,1,-3,-3,-2,-3,-6,-1,0
1528441757360896,-2,-3,1,-1,-1,0,2,1
1528441757367876,-3,-5,-3,-1,3,8,3,-2
1528441757367876,-1,-6,-5,0,0,-12,-8,-1
1528441757382999,-1,-2,-2,0,-1,-1,11,4
1528441757382999,0,-3,-3,-2,-2,-3,-6,-2
1528441757397973,-4,-6,-2,0,1,0,5,-7
1528441757397973,0,-2,-5,-3,-3,-6,-6,-6
1528441757406162,0,-3,-2,-3,-1,-6,-9,-9
1528441757406162,-3,-2,-5,-2,-1,2,0,-1
1528441757421004,-1,0,0,0,0,-2,1,-3
1528441757421004,-1,-1,-2,1,0,-1,-6,-2
1528441757428091,-2,7,-3,1,1,2,-1,-2
1528441757428091,-1,9,2,2,-1,-1,0,0
1528441757443335,0,3,0,-1,-2,-4,-4,1
1528441757443335,-2,0,5,-2,1,5,0,-2
1528441757458185,1,5,8,3,4,4,4,5
1528441757458185,0,-2,7,-1,-4,-2,2,1
1528441757466156,-2,-9,0,-2,-2,-3,-4,-1
1528441757466156,-1,-9,-2,0,2,5,0,-1
1528441757481095,-1,-8,-3,-3,-2,-1,-1,0
1528441757481095,-2,-11,0,-3,-3,-4,-10,-7
1528441757488089,-1,-5,1,-2,-1,2,2,-3
1528441757488089,-1,-9,-2,-1,-3,-5,-2,0
1528441757503174,1,-3,-21,-1,0,-1,-9,2
1528441757503174,-1,-2,-14,1,1,2,7,-1
1528441757518716,1,1,-15,-2,0,1,2,1
1528441757518716,1,4,-8,-1,2,1,1,3
1528441757525861,1,6,-2,0,-1,2,-1,0
1528441757525861,0,17,11,2,0,-3,1,0
1528441757540817,-1,18,27,-1,-1,-1,-4,-2
1528441757540817,1,20,41,0,-2,-6,-3,0
1528441757548687,-3,16,45,-3,-3,-1,0,-3
1528441757548687,-3,3,18,1,3,10,5,1
1528441757563102,-1,-18,-21,-1,-5,-6,-4,-1
1528441757563102,0,-15,-23,-2,-1,-4,-4,-3
1528441757578065,-1,-17,-25,-2,-2,1,0,-2
1528441757578065,-1,-13,-26,-2,-3,-4,-2,-3
1528441757586148,-1,-12,-16,0,-3,-5,-4,-4
1528441757586148,1,-9,-11,-3,-2,-2,0,0
1528441757601207,1,-8,-10,1,-1,3,1,1
1528441757601207,0,-2,-14,-5,-3,-3,-6,-4
1528441757608502,-2,-2,-11,-2,1,3,-2,-1
1528441757608502,0,0,-5,-3,-2,-2,-3,-1
1528441757623620,-3,7,25,1,5,2,2,1
1528441757623620,-1,8,49,-2,-4,-4,-1,-2
1528441757638580,0,8,55,1,-3,-2,-2,0
1528441757638580,0,1,29,-2,0,0,3,0
1528441757645564,-1,0,11,0,-2,-3,-2,-1
1528441757645564,-1,-3,0,0,-3,-1,-2,0
1528441757660706,-2,-4,-11,-1,1,0,0,0
1528441757660706,-1,-5,-6,-1,0,1,-1,-2
1528441757668540,-1,-5,-18,-2,-2,-2,-3,-2
1528441757668540,-1,-5,-23,-2,-2,-2,0,-1
1528441757683649,-1,-3,-16,0,-1,0,1,-1
1528441757683649,-3,-2,-10,1,0,0,-2,0
1528441757698599,-2,-3,-12,1,-2,-3,-1,-1
1528441757698599,-3,-2,-9,0,1,0,-1,-1
1528441757705490,-1,-2,-4,-2,0,0,0,-1
1528441757705490,1,-1,1,2,-3,-3,-2,0
1528441757720779,0,0,-9,1,1,0,0,1
1528441757720779,-1,0,1,-1,0,-1,-2,-1
1528441757728683,1,1,4,1,0,0,0,-2
1528441757728683,-1,1,-3,-2,0,-1,-1,-2
1528441757743710,-1,1,1,0,-1,-1,1,-1
1528441757743710,-1,-1,1,-3,0,-2,-1,-1
1528441757758664,-1,-1,1,-2,0,-1,0,-1
1528441757758664,-2,1,3,-1,-3,1,-1,-2
1528441757765636,-2,-1,-1,-2,-1,-1,-1,0
1528441757765636,0,0,-3,-2,0,-2,0,1
1528441757780823,-1,-3,3,-3,0,-1,-2,0
1528441757780823,-1,-1,4,-4,-1,-1,1,-1
1528441757788686,0,-1,8,-3,-1,-2,-2,-2
1528441757788686,0,-1,4,-3,0,0,-1,-3
1528441757802972,-1,-3,-8,-4,0,1,-1,-1
1528441757802972,-2,1,-7,-1,-2,-1,-1,-1
1528441757818114,-3,-2,-9,-1,-3,0,-1,-3
1528441757818114,-1,2,-2,-2,-2,-1,-1,-1
1528441757826092,0,1,0,0,1,-1,1,-1
1528441757826092,-1,-2,-1,0,-1,-2,-1,-2
1528441757841054,-2,-2,1,-1,0,-2,-1,0
1528441757841054,1,-1,3,-1,-1,-3,-1,-1
1528441757848034,0,-3,0,-2,-1,-3,-2,-3
1528441757848034,1,-1,-4,-3,-1,-2,-2,-1
1528441757863199,-1,-1,-7,0,-1,0,0,-2
1528441757863199,-2,-1,-5,-1,-2,-2,0,0
1528441757878710,0,0,1,1,1,-2,0,-1
1528441757878710,-2,-1,-3,-1,-1,-2,-2,-1
1528441757885857,-3,-2,-2,1,0,1,-2,-1
1528441757885857,-3,-3,-2,0,1,0,-1,1
1528441757900655,-1,-1,-4,-1,-1,-1,0,0
1528441757900655,-1,0,-3,-2,-1,-2,-2,-1
1528441757908690,0,0,-1,-1,-1,-1,-2,-1
1528441757908690,-1,-1,-3,-1,-2,0,-2,-1
1528441757922610,-1,-2,-1,-1,-1,-3,-2,-1
1528441757922610,-1,-2,-1,-1,0,0,1,-1
1528441757938570,0,0,-2,-3,-2,-1,1,-2
1528441757938570,-1,-2,0,-2,0,0,0,-2
1528441757945590,0,0,0,-1,0,-2,-1,1
1528441757945590,-1,0,0,0,-1,-1,-3,-2
1528441757960494,-1,-1,0,-1,-2,0,-1,-2
1528441757960494,0,-2,1,0,0,0,-3,-1
1528441757968616,-2,1,1,0,-2,-2,0,-1
1528441757968616,-1,-2,-3,-4,-2,-2,-1,0
1528441757983570,-1,0,1,0,-1,0,0,1
1528441757983570,-1,-1,0,1,0,-1,-2,-1
1528441757998534,-2,0,-3,-2,1,-1,0,-1
1528441757998534,-2,0,2,2,2,-1,-2,0
1528441758005377,-2,-1,-2,-2,0,1,-3,0
1528441758005377,1,0,1,0,-2,0,-2,0
1528441758020477,0,-1,0,0,-3,-3,-4,0
1528441758020477,0,-3,-3,-1,-1,1,-1,0
1528441758028323,-1,-2,-1,0,0,-2,-1,-2
1528441758028323,-1,-1,-1,-2,0,-1,-1,0
1528441758043410,-2,0,0,-2,-3,-1,0,-2
1528441758043410,-2,-3,-3,-3,-1,-1,-1,-1
1528441758058588,-1,-1,-1,-1,-1,-1,-2,1
1528441758058588,-3,-1,-1,-3,-2,-1,0,-2
1528441758065410,0,-2,-2,-1,-2,-1,0,1
1528441758065410,-1,0,-1,0,0,-1,0,-2
1528441758080872,0,1,1,-1,-2,0,3,0
1528441758080872,0,0,-2,-1,-5,-1,-1,1
