timestamp,x,y,z,w
1528441752054307,-0.577209,0.411133,-0.49646,-0.501404
1528441752069462,-0.570984,0.416382,-0.494019,-0.506653
1528441752092401,-0.570129,0.416687,-0.493774,-0.507568
1528441752114346,-0.57373,0.413086,-0.493958,-0.506226
1528441752129351,-0.579041,0.408508,-0.494263,-0.50354
1528441752152241,-0.58374,0.404541,-0.493835,-0.501831
1528441752173382,-0.587219,0.401978,-0.492065,-0.501526
1528441752189340,-0.589111,0.401001,-0.489624,-0.502502
1528441752212278,-0.589722,0.401123,-0.486938,-0.504211
1528441752235223,-0.589478,0.401917,-0.484741,-0.506042
1528441752256288,-0.589172,0.402527,-0.483521,-0.507141
1528441752272482,-0.589539,0.402466,-0.483215,-0.507019
1528441752294355,-0.590515,0.401855,-0.483337,-0.506226
1528441752318398,-0.59137,0.40155,-0.483215,-0.505554
1528441752340368,-0.591614,0.402039,-0.482483,-0.505615
1528441752354302,-0.591187,0.403259,-0.481201,-0.506287
1528441752378238,-0.590698,0.404724,-0.47998,-0.506958
1528441752392201,-0.59082,0.405701,-0.478943,-0.506958
1528441752414141,-0.591736,0.406128,-0.478149,-0.506287
1528441752438078,-0.593262,0.406189,-0.477295,-0.50531
1528441752451043,-0.594604,0.406494,-0.476257,-0.504395
1528441752466049,-0.59552,0.407288,-0.474976,-0.503967
1528441752487989,-0.595703,0.408691,-0.473511,-0.503906
1528441752510938,-0.595398,0.410339,-0.472351,-0.504089
1528441752525899,-0.594849,0.411987,-0.471558,-0.504089
1528441752547839,-0.594299,0.413269,-0.471863,-0.503479
1528441752571739,-0.594971,0.412659,-0.473328,-0.50177
1528441752593661,-0.595947,0.411743,-0.474915,-0.499878
1528441752608621,-0.596191,0.411133,-0.476135,-0.49884
1528441752631561,-0.596069,0.410706,-0.477417,-0.498169
1528441752645562,-0.595886,0.410156,-0.47876,-0.497559
1528441752668636,-0.595764,0.409485,-0.479858,-0.497192
1528441752691765,-0.595459,0.408936,-0.480835,-0.49707
1528441752705894,-0.59491,0.408508,-0.481628,-0.497314
1528441752729678,-0.593994,0.408081,-0.482178,-0.49823
1528441752750885,-0.591431,0.40918,-0.481689,-0.500854
1528441752773981,-0.587952,0.41217,-0.480042,-0.504028
1528441752787786,-0.585266,0.413757,-0.479797,-0.506104
1528441752810726,-0.584534,0.413818,-0.480652,-0.506104
1528441752841878,-0.585083,0.412659,-0.481812,-0.505249
1528441752847862,-0.586121,0.411194,-0.483032,-0.504089
1528441752871778,-0.586792,0.410095,-0.483887,-0.503418
1528441752886048,-0.587097,0.409546,-0.484131,-0.503296
1528441752907986,-0.586914,0.409607,-0.484009,-0.50354
1528441752930937,-0.586426,0.410034,-0.483887,-0.503845
1528441752945885,-0.58606,0.410278,-0.483948,-0.503967
1528441752968379,-0.586243,0.409973,-0.484436,-0.503601
1528441752991260,-0.586853,0.409424,-0.484985,-0.502869
1528441753005220,-0.587219,0.40918,-0.485229,-0.50238
1528441753028363,-0.587097,0.409546,-0.484924,-0.502502
1528441753051277,-0.586426,0.410522,-0.484375,-0.503052
1528441753066233,-0.585571,0.411743,-0.483765,-0.50354
1528441753088173,-0.584778,0.412903,-0.483398,-0.503967
1528441753119510,-0.584045,0.41394,-0.483215,-0.50415
1528441753125533,-0.583435,0.414673,-0.483215,-0.504211
1528441753148630,-0.583008,0.4151,-0.483215,-0.504333
1528441753171617,-0.582764,0.415344,-0.483215,-0.504456
1528441753185578,-0.582703,0.415527,-0.483154,-0.504456
1528441753207734,-0.582703,0.415466,-0.482971,-0.504578
1528441753231676,-0.583008,0.41571,-0.482605,-0.504395
1528441753245635,-0.583008,0.416138,-0.481873,-0.504761
1528441753268578,-0.582764,0.417114,-0.480774,-0.505249
1528441753291026,-0.58197,0.418701,-0.479492,-0.506165
1528441753305171,-0.580444,0.420837,-0.477844,-0.507629
1528441753328266,-0.578308,0.423523,-0.475952,-0.509583
1528441753350669,-0.575684,0.426514,-0.47406,-0.511841
1528441753367574,-0.572571,0.429932,-0.471985,-0.514404
1528441753388713,-0.568909,0.433777,-0.469666,-0.517395
1528441753411243,-0.565308,0.437012,-0.467651,-0.520386
1528441753425398,-0.562378,0.439575,-0.465942,-0.522949
1528441753448227,-0.560242,0.441223,-0.464478,-0.525146
1528441753470123,-0.559204,0.441895,-0.463257,-0.526794
1528441753486080,-0.559448,0.441528,-0.462341,-0.527649
1528441753508021,-0.560608,0.44043,-0.461243,-0.528259
1528441753530165,-0.561951,0.439209,-0.459839,-0.529053
1528441753546175,-0.563171,0.438293,-0.457764,-0.530334
1528441753568283,-0.56427,0.437561,-0.455444,-0.531799
1528441753590378,-0.56543,0.43689,-0.453003,-0.533203
1528441753606256,-0.566833,0.436096,-0.450623,-0.534302
1528441753628123,-0.568604,0.435242,-0.448425,-0.534973
1528441753650342,-0.570496,0.434204,-0.446655,-0.535339
1528441753668141,-0.572449,0.432983,-0.445129,-0.535522
1528441753688085,-0.574402,0.431641,-0.44397,-0.535461
1528441753711026,-0.576294,0.430237,-0.443115,-0.535278
1528441753725986,-0.578125,0.428833,-0.442505,-0.534912
1528441753747928,-0.580017,0.427307,-0.442322,-0.53418
1528441753770879,-0.582092,0.42572,-0.442627,-0.53302
1528441753786057,-0.582703,0.425049,-0.442993,-0.532532
1528441753807969,-0.583008,0.424622,-0.442993,-0.532532
1528441753830775,-0.58429,0.423279,-0.444214,-0.531189
1528441753845735,-0.586975,0.420715,-0.446533,-0.52832
1528441753867677,-0.590027,0.418091,-0.448608,-0.525269
1528441753890615,-0.592346,0.415833,-0.4505,-0.522827
1528441753905753,-0.592834,0.415344,-0.452209,-0.521179
1528441753928003,-0.592834,0.415039,-0.453735,-0.520142
1528441753950788,-0.592163,0.414917,-0.455627,-0.519226
1528441753966110,-0.590271,0.416077,-0.457397,-0.518921
1528441753987929,-0.587646,0.417542,-0.459656,-0.518738
1528441754011006,-0.584656,0.419189,-0.462402,-0.518372
