timestamp,x,y,z,w
1528441747685394,-0.108337,0.531799,-0.499817,0.674988
1528441747700500,-0.105591,0.535767,-0.49054,0.679077
1528441747715478,-0.09729,0.539551,-0.484375,0.681702
1528441747730415,-0.0870972,0.543884,-0.480774,0.68219
1528441747746269,-0.0789185,0.548462,-0.479736,0.680237
1528441747768201,-0.0744629,0.552246,-0.481567,0.676453
1528441747783302,-0.0748291,0.554749,-0.485657,0.671387
1528441747806097,-0.0813599,0.556458,-0.492004,0.664551
1528441747828068,-0.0911255,0.556152,-0.499817,0.657715
1528441747843001,-0.102356,0.554749,-0.507813,0.651062
1528441747866077,-0.114075,0.55304,-0.514893,0.64502
1528441747887879,-0.124878,0.551025,-0.520691,0.640076
1528441747903198,-0.133118,0.549072,-0.524231,0.637146
1528441747926120,-0.137024,0.54834,-0.52478,0.636475
1528441747956140,-0.13623,0.549683,-0.522034,0.637695
1528441747971077,-0.131836,0.552307,-0.517273,0.640259
1528441747993017,-0.123901,0.556091,-0.511353,0.643372
1528441748007977,-0.113037,0.561035,-0.504639,0.646362
1528441748022937,-0.10083,0.566895,-0.497864,0.648438
1528441748045876,-0.0877686,0.572449,-0.492249,0.649841
1528441748067817,-0.0750732,0.576477,-0.488831,0.650391
1528441748082777,-0.0648804,0.578796,-0.48822,0.649963
1528441748105716,-0.0591431,0.57959,-0.490234,0.648254
1528441748127714,-0.059021,0.579712,-0.494629,0.644775
1528441748142670,-0.0621948,0.578308,-0.501953,0.640076
1528441748173590,-0.06604,0.575806,-0.509766,0.635803
1528441748195531,-0.0724487,0.575012,-0.514709,0.631775
1528441748210491,-0.0812378,0.574097,-0.517395,0.629272
1528441748233431,-0.0900269,0.572754,-0.518311,0.628601
1528441748255316,-0.0994873,0.570862,-0.518188,0.629028
1528441748270285,-0.108765,0.570374,-0.516296,0.629456
1528441748285366,-0.11615,0.571655,-0.513245,0.629456
1528441748308299,-0.121094,0.574036,-0.510071,0.629028
1528441748331126,-0.123718,0.576538,-0.507629,0.628174
1528441748368172,-0.12384,0.580933,-0.504639,0.626465
1528441748391099,-0.122986,0.582886,-0.504211,0.625183
1528441748428310,-0.123657,0.585815,-0.506287,0.620605
1528441748465473,-0.126343,0.587402,-0.507324,0.617676
1528441748511071,-0.135498,0.58905,-0.513123,0.609314
1528441748548139,-0.14032,0.588806,-0.521118,0.601685
1528441748570507,-0.144714,0.589905,-0.525757,0.59552
1528441748608247,-0.161438,0.594055,-0.536621,0.577148
1528441748631248,-0.173157,0.595642,-0.544373,0.564697
1528441748668084,-0.203247,0.596802,-0.564331,0.532898
1528441748691037,-0.220215,0.595276,-0.575867,0.515259
1528441748727927,-0.255859,0.588989,-0.60022,0.476807
1528441748750863,-0.276672,0.5849,-0.613281,0.453003
1528441748796102,-0.32196,0.573547,-0.637817,0.400696
1528441748826228,-0.342834,0.565491,-0.649719,0.374939
1528441748855318,-0.384399,0.546509,-0.673462,0.316284
1528441748908389,-0.440125,0.506165,-0.704956,0.230591
1528441748930328,-0.455261,0.486816,-0.716736,0.205139
1528441748968367,-0.481445,0.445007,-0.738159,0.159302
1528441748991246,-0.493713,0.4245,-0.746155,0.13916
1528441749028374,-0.519165,0.381958,-0.758362,0.0974731
1528441749050447,-0.53009,0.359619,-0.76416,0.0759277
1528441749087616,-0.546753,0.310303,-0.776794,0.0379639
1528441749118535,-0.553589,0.284729,-0.782349,0.0218506
1528441749185717,-0.575439,0.184753,-0.796692,-0.0101318
1528441749208720,-0.581238,0.16449,-0.796936,-0.0107422
1528441749246145,-0.592957,0.14209,-0.792542,-0.0114136
1528441749267972,-0.598022,0.140381,-0.789001,-0.0126953
1528441749312808,-0.60675,0.150085,-0.780457,-0.0172119
1528441749365670,-0.615906,0.176392,-0.767578,-0.0197754
1528441749387916,-0.616821,0.180969,-0.765808,-0.0182495
1528441749418692,-0.615295,0.185425,-0.765991,-0.0195923
1528441749440665,-0.61322,0.188477,-0.766785,-0.0231934
1528441749462752,-0.610535,0.193481,-0.767517,-0.0285645
1528441749485886,-0.607239,0.199219,-0.768433,-0.0342407
1528441749500823,-0.603821,0.204102,-0.769653,-0.0385132
1528441749523770,-0.600647,0.206787,-0.771301,-0.0405884
1528441749545714,-0.597961,0.207458,-0.773193,-0.0405273
