timestamp,x,y,z,w
1528441739355964,-0.608948,0.369507,-0.520081,-0.471436
1528441739378905,-0.610168,0.366821,-0.521179,-0.470764
1528441739394879,-0.611938,0.363708,-0.522156,-0.469727
1528441739415861,-0.614136,0.360596,-0.522827,-0.468506
1528441739438799,-0.616333,0.357788,-0.523315,-0.467285
1528441739455745,-0.618103,0.355652,-0.52356,-0.466309
1528441739476691,-0.619141,0.354553,-0.52356,-0.465759
1528441739498583,-0.61908,0.354675,-0.523438,-0.465881
1528441739515545,-0.618042,0.355835,-0.523315,-0.466492
1528441739536538,-0.616333,0.357544,-0.523621,-0.467102
1528441739558424,-0.614319,0.359314,-0.524353,-0.46759
1528441739575378,-0.61261,0.36084,-0.525391,-0.467468
1528441739596487,-0.611267,0.361755,-0.526855,-0.466858
1528441739619261,-0.610596,0.362061,-0.528381,-0.46582
1528441739635221,-0.610535,0.361816,-0.529785,-0.464539
1528441739656162,-0.610962,0.361267,-0.530762,-0.463196
1528441739679101,-0.611755,0.360596,-0.531372,-0.462036
1528441739695058,-0.612793,0.359802,-0.531494,-0.46106
1528441739716252,-0.613953,0.359192,-0.531189,-0.460449
1528441739739264,-0.615051,0.358826,-0.530518,-0.459961
1528441739755219,-0.616028,0.358643,-0.529785,-0.459656
1528441739776167,-0.616943,0.358582,-0.528992,-0.459351
1528441739798765,-0.617615,0.358521,-0.528381,-0.459229
1528441739814768,-0.618042,0.358643,-0.52771,-0.45929
1528441739836032,-0.618164,0.358826,-0.527283,-0.459473
1528441739859080,-0.618164,0.358826,-0.527283,-0.459473
1528441739874989,-0.618469,0.358276,-0.52771,-0.459045
1528441739897959,-0.61853,0.358215,-0.527649,-0.459106
1528441739920179,-0.618347,0.358154,-0.527466,-0.459656
1528441739935168,-0.618103,0.358154,-0.5271,-0.460327
1528441739956361,-0.61792,0.358093,-0.526672,-0.461121
1528441739979225,-0.617737,0.358093,-0.526306,-0.461792
1528441739994338,-0.617798,0.357727,-0.526062,-0.46228
1528441740018121,-0.617981,0.357239,-0.52594,-0.462524
1528441740039068,-0.61792,0.356995,-0.525757,-0.463013
1528441740054199,-0.617676,0.357056,-0.525269,-0.463867
1528441740078279,-0.617188,0.357361,-0.524963,-0.464661
1528441740098859,-0.616516,0.357727,-0.524841,-0.465332
1528441740114670,-0.615967,0.357788,-0.524841,-0.466003
1528441740137614,-0.61554,0.357666,-0.525085,-0.466431
