timestamp,x,y,z,w
1528883055855143,-0.366272,0.244324,-0.753418,-0.488525
1528883055870103,-0.387878,0.249939,-0.750183,-0.473755
1528883055893042,-0.407715,0.255005,-0.746765,-0.459534
1528883055914983,-0.424866,0.261169,-0.742981,-0.446472
1528883055929943,-0.439453,0.269226,-0.738281,-0.435303
1528883055952882,-0.451172,0.279602,-0.732422,-0.426575
1528883055975821,-0.460327,0.291138,-0.725952,-0.419983
1528883055990781,-0.468384,0.302063,-0.720642,-0.412476
1528883056020701,-0.47821,0.309082,-0.716797,-0.402527
1528883056042643,-0.490662,0.309814,-0.714783,-0.390381
1528883056057859,-0.504456,0.305298,-0.713867,-0.377808
1528883056072819,-0.517883,0.2995,-0.71228,-0.367188
1528883056096017,-0.528992,0.296082,-0.709229,-0.359985
1528883056110981,-0.537415,0.296082,-0.704773,-0.356201
1528883056133077,-0.543823,0.298584,-0.699524,-0.354736
1528883056155208,-0.548401,0.302368,-0.694336,-0.354736
1528883056170738,-0.551086,0.304504,-0.691833,-0.353638
1528883056193553,-0.559204,0.29248,-0.696716,-0.341187
1528883056215617,-0.567322,0.276978,-0.703613,-0.326294
1528883056230432,-0.573242,0.264038,-0.709412,-0.313721
1528883056252597,-0.576416,0.256165,-0.710632,-0.311829
1528883056275870,-0.574341,0.259399,-0.708862,-0.316895
1528883056290941,-0.569641,0.268921,-0.705322,-0.325256
1528883056312758,-0.564331,0.28009,-0.700745,-0.334839
1528883056335540,-0.558533,0.290222,-0.696594,-0.344421
1528883056350657,-0.552979,0.298828,-0.692932,-0.353271
1528883056372782,-0.548218,0.306458,-0.689392,-0.361084
1528883056410981,-0.544067,0.31311,-0.686218,-0.367615
1528883056425988,-0.54071,0.318176,-0.683777,-0.372742
