timestamp,x,y,z,w
1528883059320439,0.0375977,0.0422974,-0.715393,-0.696472
1528883059335398,0.0258179,0.0447388,-0.719055,-0.693054
1528883059350599,0.0216675,0.0454102,-0.72229,-0.689819
1528883059372657,0.0274048,0.052063,-0.721069,-0.69043
1528883059395826,0.0300903,0.0557251,-0.720642,-0.690491
1528883059410807,0.0259399,0.0519409,-0.721863,-0.689636
1528883059433579,0.0220337,0.0480347,-0.722412,-0.689453
1528883059455745,0.0209961,0.046875,-0.722473,-0.689575
1528883059471026,0.0228271,0.0463257,-0.722595,-0.689392
1528883059500614,0.0253296,0.0444946,-0.722961,-0.689026
1528883059522888,0.0254517,0.0424805,-0.723572,-0.688538
1528883059538270,0.0223389,0.0411377,-0.724426,-0.687805
1528883059553059,0.0167847,0.0401001,-0.725342,-0.687134
1528883059576268,0.00994873,0.0406494,-0.72699,-0.685425
1528883059590265,0.00170898,0.0431519,-0.729675,-0.682495
1528883059613210,-0.0088501,0.0470581,-0.733459,-0.678101
1528883059635153,-0.0229492,0.0510864,-0.738464,-0.672058
1528883059650073,-0.0414429,0.0548096,-0.744751,-0.663879
1528883059673013,-0.0644531,0.0565796,-0.751648,-0.653992
1528883059694960,-0.0927124,0.0574341,-0.758423,-0.6427
1528883059711173,-0.12439,0.0585938,-0.764526,-0.629822
1528883059732906,-0.155762,0.0613403,-0.770203,-0.61554
1528883059755791,-0.184753,0.0662842,-0.775024,-0.600708
1528883059770802,-0.21283,0.0737305,-0.778259,-0.586243
1528883059800723,-0.240051,0.0842285,-0.780334,-0.571289
1528883059822668,-0.265625,0.0968018,-0.781982,-0.555603
1528883059837627,-0.289795,0.109314,-0.782532,-0.540222
1528883059875506,-0.334473,0.135315,-0.780273,-0.510925
1528883059890434,-0.355957,0.148865,-0.777832,-0.496155
1528883059913420,-0.376404,0.161926,-0.775146,-0.480957
1528883059935363,-0.396484,0.174133,-0.771545,-0.466125
1528883059958301,-0.415344,0.185791,-0.7677,-0.451294
1528883059973209,-0.434265,0.19812,-0.763123,-0.435791
1528883059995150,-0.453308,0.210876,-0.75708,-0.420654
1528883060018088,-0.469543,0.223511,-0.750549,-0.407776
1528883060033088,-0.482117,0.237305,-0.744202,-0.396912
1528883060055314,-0.492615,0.252686,-0.736694,-0.388367
1528883060078459,-0.500305,0.269348,-0.728699,-0.382385
1528883060093819,-0.505798,0.285645,-0.720886,-0.378113
1528883060115970,-0.510498,0.299744,-0.713928,-0.374084
1528883060137929,-0.515686,0.30957,-0.708374,-0.369446
1528883060152629,-0.521973,0.314453,-0.704285,-0.364258
1528883060175619,-0.529968,0.317322,-0.700195,-0.358215
1528883060197509,-0.53717,0.319458,-0.696838,-0.35199
1528883060213736,-0.539001,0.316772,-0.697815,-0.349731
1528883060235912,-0.542542,0.314331,-0.697632,-0.346741
1528883060257640,-0.546509,0.311218,-0.697937,-0.342712
1528883060273595,-0.551392,0.304443,-0.700073,-0.336548
1528883060295786,-0.555847,0.297424,-0.702026,-0.331421
1528883060318509,-0.55957,0.292175,-0.702454,-0.328796
1528883060333610,-0.562195,0.290588,-0.701172,-0.328552
1528883060355526,-0.563416,0.292053,-0.698486,-0.33075
1528883060378503,-0.563721,0.295227,-0.695374,-0.334045
1528883060393623,-0.563049,0.299316,-0.692139,-0.338196
1528883060416174,-0.56189,0.30365,-0.688843,-0.343018
1528883060438118,-0.560242,0.307434,-0.686096,-0.347778
