timestamp,x,y,z,w
1528883072555181,0.569824,-0.245605,0.728333,0.290649
1528883072578170,0.574097,-0.235352,0.730591,0.284912
1528883072598467,0.577576,-0.227356,0.732483,0.279541
1528883072615572,0.580627,-0.221497,0.733704,0.274658
1528883072637425,0.582703,-0.21759,0.734436,0.271362
1528883072658686,0.583984,-0.216003,0.73468,0.269104
1528883072665521,0.584839,-0.216492,0.734558,0.267273
1528883072680466,0.585815,-0.217285,0.734192,0.265503
1528883072702606,0.587463,-0.216125,0.734131,0.263
1528883072725703,0.589172,-0.214233,0.734253,0.260254
1528883072740866,0.590454,-0.212708,0.734497,0.257935
1528883072762811,0.591125,-0.212158,0.734558,0.256592
1528883072785925,0.591492,-0.21228,0.734497,0.255981
1528883072800975,0.59137,-0.212708,0.734497,0.255737
1528883072823020,0.590698,-0.213562,0.734741,0.25592
1528883072839933,0.589539,-0.213989,0.735535,0.25592
1528883072860752,0.588257,-0.214111,0.736694,0.255432
1528883072882851,0.587219,-0.213745,0.737854,0.254944
1528883072899804,0.586243,-0.213196,0.738831,0.254822
1528883072919988,0.585205,-0.213501,0.739441,0.255188
1528883072942922,0.58429,-0.214539,0.739624,0.255798
1528883072959952,0.583313,-0.21582,0.739807,0.25647
1528883072980980,0.58252,-0.217285,0.739807,0.257019
1528883073002883,0.581909,-0.218506,0.739868,0.257263
1528883073019076,0.581421,-0.219666,0.739807,0.257446
1528883073040555,0.580994,-0.221069,0.739746,0.257568
1528883073063340,0.580627,-0.222107,0.739624,0.257813
1528883073079295,0.580261,-0.2229,0.739624,0.257813
1528883073100710,0.579956,-0.223511,0.739807,0.257507
1528883073122583,0.579529,-0.223816,0.740234,0.256958
1528883073139937,0.579041,-0.224182,0.740723,0.256409
1528883073160976,0.578613,-0.22406,0.741333,0.255615
1528883073182990,0.578186,-0.223389,0.742188,0.254639
