timestamp,x,y,z,w
1528883068518717,0.563293,-0.234436,0.751953,0.249512
1528883068534518,0.56543,-0.227539,0.754089,0.244507
1528883068557457,0.567139,-0.222168,0.755676,0.24054
1528883068579112,0.568787,-0.217712,0.756775,0.237305
1528883068595509,0.570435,-0.21405,0.757385,0.23468
1528883068618448,0.571899,-0.211487,0.757751,0.2323
1528883068638338,0.572937,-0.210266,0.757874,0.230286
1528883068654483,0.573608,-0.209961,0.757935,0.228821
1528883068677420,0.573914,-0.209717,0.758118,0.227722
1528883068698395,0.574036,-0.209412,0.758362,0.226746
1528883068715351,0.574097,-0.208923,0.758667,0.226013
1528883068737261,0.574158,-0.208008,0.759155,0.225098
1528883068758206,0.574341,-0.206604,0.759766,0.223816
1528883068775160,0.574768,-0.20459,0.760376,0.222656
1528883068797309,0.575195,-0.20282,0.760803,0.221497
1528883068818444,0.575989,-0.200989,0.760925,0.220764
1528883068835535,0.576599,-0.199402,0.761047,0.220215
1528883068857545,0.577209,-0.198669,0.760864,0.219849
1528883068880586,0.577759,-0.198792,0.760498,0.219788
1528883068895542,0.578247,-0.199402,0.759827,0.220032
1528883068917527,0.578674,-0.200256,0.759155,0.22052
1528883068940622,0.578796,-0.201294,0.758606,0.22113
1528883068955627,0.578857,-0.202454,0.758057,0.221802
1528883068977569,0.578796,-0.203796,0.757568,0.222534
