timestamp,x,y,z,w
1528883071028158,-0.0158081,0.0828247,-0.741821,-0.665344
1528883071058078,-0.0139771,0.0784912,-0.74054,-0.667297
1528883071073078,-0.00909424,0.0751953,-0.739075,-0.669434
1528883071095022,-0.00762939,0.0720825,-0.736084,-0.673035
1528883071109940,-0.012146,0.0790405,-0.735046,-0.67334
1528883071125897,-0.0169678,0.0837402,-0.738953,-0.668335
1528883071147839,-0.0131226,0.0855103,-0.742554,-0.664246
1528883071170781,-0.00500488,0.0879517,-0.741394,-0.665283
1528883071207716,-0.012207,0.079834,-0.740234,-0.667542
1528883071230617,-0.0150757,0.0753784,-0.741394,-0.666687
1528883071267769,-0.00598145,0.0792236,-0.741821,-0.665955
1528883071290627,-0.0020752,0.0803833,-0.741577,-0.666138
1528883071327572,-0.00231934,0.0756226,-0.740967,-0.667358
1528883071351123,-0.00183105,0.0728149,-0.739929,-0.668762
1528883071388171,0.00531006,0.0671997,-0.738464,-0.671021
1528883071411015,0.0102539,0.0640869,-0.737549,-0.672241
1528883071447914,0.00213623,0.0630493,-0.732788,-0.677551
1528883071470844,-0.00793457,0.0665894,-0.735046,-0.674744
1528883071507939,-0.00610352,0.0757446,-0.737976,-0.670593
1528883071531027,-0.00561523,0.0800781,-0.73761,-0.670532
1528883071567774,-0.0183716,0.0723877,-0.739258,-0.669312
1528883071590863,-0.022583,0.0710449,-0.739502,-0.669128
1528883071627760,-0.0214844,0.0709839,-0.740845,-0.667664
1528883071650699,-0.0216675,0.0703735,-0.741577,-0.66687
1528883071687605,-0.0272217,0.0690308,-0.743042,-0.665161
1528883071710695,-0.0321655,0.0687866,-0.744812,-0.663025
1528883071747756,-0.0477905,0.069519,-0.751404,-0.654541
1528883071770750,-0.0592041,0.0698853,-0.755981,-0.648193
1528883071807801,-0.0927124,0.0675659,-0.766418,-0.63208
1528883071830721,-0.113403,0.0662842,-0.77124,-0.622864
1528883071868528,-0.154663,0.0702515,-0.778687,-0.604065
1528883071890421,-0.17218,0.0765991,-0.781494,-0.594849
1528883071928319,-0.209351,0.0928345,-0.785095,-0.575562
1528883071950260,-0.228271,0.104126,-0.7854,-0.565918
1528883071988159,-0.262634,0.130615,-0.782837,-0.548828
1528883072010101,-0.280212,0.144348,-0.779968,-0.540771
1528883072048000,-0.316467,0.171082,-0.772217,-0.523804
1528883072069941,-0.332825,0.183167,-0.768982,-0.514282
1528883072085898,-0.349121,0.193848,-0.765747,-0.50415
1528883072100870,-0.366333,0.203613,-0.761841,-0.493958
1528883072122799,-0.383484,0.213623,-0.75708,-0.483948
1528883072145740,-0.399353,0.225037,-0.751709,-0.474182
1528883072160700,-0.414185,0.237976,-0.745667,-0.464661
1528883072182677,-0.428284,0.252563,-0.738464,-0.455566
1528883072205708,-0.441589,0.26825,-0.730347,-0.446899
1528883072220539,-0.453796,0.284973,-0.721558,-0.438477
1528883072242481,-0.464539,0.302429,-0.712341,-0.430603
1528883072265975,-0.473816,0.319458,-0.702637,-0.424011
1528883072280933,-0.481995,0.335205,-0.692871,-0.41864
1528883072303135,-0.488953,0.349854,-0.683472,-0.414063
1528883072325408,-0.494507,0.36261,-0.674927,-0.410461
1528883072340389,-0.499329,0.373108,-0.667603,-0.407288
1528883072363529,-0.503906,0.380249,-0.662048,-0.404053
1528883072385823,-0.508911,0.383545,-0.658752,-0.400085
1528883072400195,-0.513611,0.382629,-0.658997,-0.394409
1528883072423294,-0.517944,0.378418,-0.66333,-0.385437
1528883072445229,-0.525208,0.368042,-0.670654,-0.372742
1528883072460173,-0.534302,0.353027,-0.679626,-0.357849
1528883072482971,-0.542786,0.338135,-0.687378,-0.344482
1528883072504913,-0.548828,0.325806,-0.692078,-0.33728
1528883072520872,-0.551147,0.320557,-0.693787,-0.335083
1528883072543371,-0.550537,0.321533,-0.692993,-0.336609
1528883072565985,-0.548767,0.325989,-0.690735,-0.339844
1528883072580295,-0.546692,0.331726,-0.687866,-0.343445
1528883072602661,-0.544861,0.336914,-0.685181,-0.34668
1528883072625438,-0.543579,0.34082,-0.6828,-0.349609
1528883072640570,-0.542603,0.343811,-0.680542,-0.352539
1528883072663532,-0.541443,0.34668,-0.678406,-0.355652
1528883072685452,-0.5401,0.349182,-0.676575,-0.358704
1528883072700547,-0.538879,0.350891,-0.674866,-0.362061
1528883072722711,-0.53833,0.352478,-0.672119,-0.366516
1528883072745854,-0.537354,0.35553,-0.667908,-0.372559
1528883072760812,-0.534668,0.360474,-0.663269,-0.379883
1528883072782768,-0.530701,0.366394,-0.658875,-0.38739
1528883072805957,-0.526672,0.371948,-0.654846,-0.394348
1528883072820876,-0.523193,0.376221,-0.651978,-0.399658
1528883072842936,-0.520813,0.378418,-0.65094,-0.402405
1528883072865894,-0.520142,0.37793,-0.651855,-0.402222
1528883072880854,-0.521423,0.375122,-0.653931,-0.399841
1528883072902821,-0.523804,0.371155,-0.656555,-0.396057
1528883072926000,-0.525696,0.368347,-0.658936,-0.392273
1528883072940978,-0.527039,0.366699,-0.6604,-0.389465
1528883072963025,-0.528931,0.364685,-0.66156,-0.386902
1528883072985952,-0.530457,0.363281,-0.66217,-0.385071
1528883073000896,-0.531189,0.362854,-0.662292,-0.384216
1528883073023064,-0.531494,0.362549,-0.662598,-0.383545
1528883073045541,-0.53186,0.362061,-0.662781,-0.383179
1528883073060348,-0.532654,0.361511,-0.662598,-0.382874
1528883073083427,-0.533203,0.360901,-0.662537,-0.382813
1528883073112540,-0.533386,0.360596,-0.662476,-0.382996
1528883073127688,-0.533691,0.360168,-0.662415,-0.383118
1528883073165202,-0.533813,0.359741,-0.662537,-0.383118
1528883073180995,-0.534302,0.358765,-0.662964,-0.382446
