timestamp,x,y,z,w
1528883062695777,0.0302734,0.0895996,-0.733337,-0.673279
1528883062740665,0.0336914,0.0914307,-0.733215,-0.673035
1528883062792519,0.0341187,0.0847778,-0.73175,-0.675476
1528883062816016,0.036438,0.0814209,-0.73053,-0.677063
1528883062853742,0.0446167,0.0742188,-0.727539,-0.680603
1528883062875922,0.048645,0.0709839,-0.726013,-0.682312
1528883062913638,0.0455322,0.0717773,-0.723328,-0.685303
1528883062935777,0.0444336,0.0721436,-0.725891,-0.682678
1528883062973621,0.0565186,0.0770264,-0.724731,-0.682373
1528883062995810,0.055542,0.076416,-0.724121,-0.683228
1528883063032786,0.0513916,0.0715332,-0.725464,-0.682678
1528883063055727,0.0540161,0.0728149,-0.726196,-0.681519
1528883063092815,0.0564575,0.0722046,-0.726624,-0.680969
1528883063115522,0.0541382,0.0692139,-0.726929,-0.681152
1528883063130288,0.0525513,0.0670776,-0.726685,-0.681702
1528883063153446,0.0527344,0.0657349,-0.726196,-0.682373
1528883063176184,0.0546265,0.0646362,-0.725525,-0.683044
1528883063191237,0.0570679,0.0631104,-0.72467,-0.683838
1528883063204964,0.0597534,0.0599976,-0.723755,-0.684937
1528883063227902,0.0581665,0.0561523,-0.721436,-0.687805
1528883063250654,0.0499878,0.0613403,-0.719055,-0.690491
1528883063265617,0.0406494,0.065979,-0.721802,-0.687805
1528883063288338,0.0392456,0.0679321,-0.726013,-0.683289
1528883063310570,0.0444336,0.0744629,-0.725647,-0.682617
1528883063326126,0.0460815,0.0789795,-0.725464,-0.682251
1528883063348278,0.0401001,0.0741577,-0.727234,-0.681274
1528883063370969,0.0332642,0.0680542,-0.728455,-0.680908
1528883063385847,0.0288086,0.0644531,-0.729248,-0.680664
1528883063408072,0.0280151,0.0623779,-0.729736,-0.680359
1528883063430926,0.02948,0.0599365,-0.730225,-0.679993
1528883063452870,0.0303345,0.0566406,-0.730713,-0.679688
1528883063476155,0.0299072,0.0537109,-0.731445,-0.679199
1528883063491124,0.0269775,0.0499268,-0.732605,-0.678345
1528883063505244,0.0211182,0.0458374,-0.734497,-0.676819
1528883063528413,0.0140381,0.0435181,-0.73761,-0.673706
1528883063550636,0.00567627,0.0430298,-0.742004,-0.669067
1528883063565889,-0.00427246,0.0439453,-0.747253,-0.663147
1528883063587580,-0.017334,0.0446167,-0.753052,-0.65625
1528883063610939,-0.034668,0.0438843,-0.759155,-0.64856
1528883063626212,-0.0561523,0.0423584,-0.765503,-0.639648
1528883063648046,-0.0803833,0.0414429,-0.771973,-0.629272
1528883063671034,-0.104431,0.0415649,-0.778259,-0.617859
1528883063686140,-0.128845,0.0436401,-0.783447,-0.606445
1528883063708183,-0.153076,0.0491333,-0.787415,-0.595154
1528883063731195,-0.176208,0.0585938,-0.790039,-0.584351
1528883063746165,-0.197754,0.0709839,-0.790771,-0.575012
1528883063768025,-0.217285,0.0852051,-0.789795,-0.567322
1528883063792185,-0.234863,0.101196,-0.787781,-0.560425
1528883063805153,-0.251831,0.119751,-0.784851,-0.553467
1528883063828088,-0.270264,0.138611,-0.780273,-0.546814
1528883063850070,-0.287964,0.154907,-0.775757,-0.539795
1528883063865041,-0.305542,0.168396,-0.772522,-0.530579
1528883063887929,-0.3255,0.180664,-0.769226,-0.519409
1528883063910900,-0.347717,0.194153,-0.764465,-0.507019
1528883063925870,-0.369385,0.208191,-0.759521,-0.493347
1528883063947821,-0.389343,0.222229,-0.755859,-0.477234
1528883063970716,-0.408752,0.236145,-0.752686,-0.459045
1528883063985721,-0.429016,0.249634,-0.748108,-0.440491
1528883064007663,-0.447449,0.263062,-0.742249,-0.424011
1528883064030602,-0.461975,0.276672,-0.736206,-0.410034
1528883064045564,-0.472534,0.290771,-0.72998,-0.399292
1528883064067503,-0.480408,0.305359,-0.722595,-0.392273
1528883064090442,-0.486755,0.318481,-0.715027,-0.388
1528883064105357,-0.493713,0.327148,-0.707886,-0.38501
1528883064128287,-0.500977,0.330994,-0.702637,-0.381897
1528883064150227,-0.504639,0.330933,-0.702148,-0.378113
1528883064166063,-0.511963,0.327881,-0.700745,-0.373413
1528883064187829,-0.52063,0.323547,-0.698853,-0.368652
1528883064211000,-0.529419,0.319214,-0.696533,-0.364319
1528883064225963,-0.537598,0.315491,-0.694092,-0.360229
1528883064248678,-0.544983,0.312439,-0.69165,-0.356567
1528883064270580,-0.551392,0.309326,-0.690125,-0.352295
1528883064286193,-0.556641,0.305664,-0.690491,-0.346375
1528883064308267,-0.560852,0.299744,-0.693909,-0.337952
1528883064329995,-0.567261,0.288513,-0.699036,-0.326233
1528883064344950,-0.571228,0.280151,-0.702332,-0.319397
1528883064368083,-0.572205,0.276245,-0.703796,-0.317871
1528883064391069,-0.569885,0.277954,-0.703796,-0.320557
1528883064405535,-0.565369,0.283386,-0.702698,-0.32605
1528883064428498,-0.559937,0.289734,-0.701599,-0.332214
1528883064451202,-0.556274,0.294617,-0.69989,-0.337646
1528883064466178,-0.553772,0.297546,-0.698547,-0.341858
1528883064487433,-0.552429,0.299255,-0.697449,-0.344849
1528883064510491,-0.551575,0.300232,-0.696533,-0.347168
1528883064525298,-0.550842,0.301086,-0.695618,-0.349548
1528883064548285,-0.549988,0.302185,-0.694458,-0.352112
1528883064570526,-0.548889,0.303772,-0.693237,-0.354797
1528883064585690,-0.547729,0.305298,-0.6922,-0.357422
1528883064615656,-0.546814,0.306519,-0.69104,-0.359924
1528883064637967,-0.546204,0.3078,-0.689697,-0.362427
1528883064653429,-0.545471,0.309143,-0.688477,-0.364746
1528883064668408,-0.544617,0.310547,-0.687439,-0.366638
1528883064691131,-0.543884,0.312012,-0.686523,-0.368225
