timestamp,x,y,z,w
1528883059002486,0.000488281,-0.170898,0.893372,-0.415527
1528883059023696,-0.00836182,-0.194214,0.887024,-0.418823
1528883059061329,-0.0167847,-0.219788,0.88147,-0.417603
1528883059071450,-0.0325317,-0.237915,0.876831,-0.416565
1528883059085264,-0.0525513,-0.246826,0.873169,-0.417053
1528883059106240,-0.0695801,-0.253113,0.870239,-0.41687
1528883059122167,-0.079834,-0.259277,0.868042,-0.415833
1528883059145410,-0.0830078,-0.262024,0.866821,-0.416077
1528883059166602,-0.0803223,-0.256348,0.867493,-0.41864
1528883059182410,-0.0728149,-0.241638,0.870483,-0.422607
1528883059205325,-0.0579834,-0.218262,0.875549,-0.427063
1528883059226303,-0.034729,-0.194092,0.88031,-0.431396
1528883059249157,-0.00701904,-0.171326,0.883484,-0.435852
1528883059265018,0.0135498,-0.144287,0.886047,-0.440369
1528883059286811,0.0258789,-0.130554,0.889954,-0.436218
1528883059301859,0.0206909,-0.130127,0.891052,-0.434265
1528883059325457,0.00408936,-0.137329,0.888306,-0.438232
1528883059346400,-0.00299072,-0.150208,0.885315,-0.440063
1528883059362523,-0.0020752,-0.159485,0.883606,-0.440247
1528883059385645,0.000915527,-0.163635,0.882263,-0.441345
1528883059406797,0.00360107,-0.166748,0.882629,-0.439453
1528883059421520,0.00756836,-0.171997,0.884705,-0.433105
1528883059445593,0.0111084,-0.179626,0.886963,-0.425354
1528883059467702,0.0135498,-0.188477,0.889099,-0.416931
1528883059488645,0.0153809,-0.198364,0.891541,-0.40686
1528883059504602,0.0172729,-0.211487,0.894409,-0.393738
1528883059527539,0.0193481,-0.230164,0.896667,-0.377747
1528883059549338,0.022522,-0.251465,0.898438,-0.359253
1528883059564652,0.0267334,-0.272522,0.900208,-0.338562
1528883059587241,0.0324707,-0.292725,0.9021,-0.315369
1528883059608243,0.0404663,-0.311584,0.904114,-0.289673
1528883059624142,0.0513916,-0.328674,0.906006,-0.261597
1528883059647081,0.0645142,-0.342163,0.90863,-0.23053
1528883059669022,0.079834,-0.350769,0.912109,-0.196533
1528883059684007,0.0979004,-0.355042,0.915771,-0.160461
1528883059707918,0.119141,-0.355286,0.918762,-0.124146
1528883059728917,0.143738,-0.354309,0.919739,-0.0887451
1528883059744836,0.170837,-0.353516,0.918091,-0.0541992
1528883059767759,0.199402,-0.353271,0.913757,-0.0196533
1528883059789719,0.227722,-0.350769,0.908203,0.0142212
1528883059804660,0.255493,-0.345825,0.901672,0.0456543
1528883059827599,0.282837,-0.340027,0.893799,0.0740967
1528883059848595,0.310791,-0.333496,0.884338,0.100281
1528883059864525,0.339417,-0.325989,0.873413,0.125
1528883059887441,0.368042,-0.318237,0.860962,0.148193
1528883059908437,0.395752,-0.310791,0.84729,0.169861
1528883059925392,0.420715,-0.304382,0.833069,0.19043
1528883059947278,0.442688,-0.299377,0.818909,0.209045
1528883059968222,0.463196,-0.294739,0.804749,0.225647
1528883059985177,0.482422,-0.28894,0.791382,0.239502
1528883060007118,0.5,-0.281616,0.779724,0.250183
1528883060028062,0.515137,-0.274109,0.770386,0.256714
1528883060045017,0.52832,-0.265991,0.763245,0.259888
1528883060067400,0.539856,-0.257568,0.757996,0.259888
1528883060088488,0.549316,-0.249634,0.754517,0.258118
1528883060104819,0.556396,-0.242798,0.75238,0.255493
1528883060127695,0.561523,-0.238403,0.750916,0.252869
1528883060148638,0.56543,-0.235901,0.749634,0.250183
1528883060164596,0.564209,-0.240479,0.748108,0.253174
1528883060187534,0.565796,-0.24231,0.746399,0.252991
1528883060208478,0.563293,-0.251282,0.743103,0.25946
1528883060224437,0.560486,-0.260132,0.740417,0.264282
1528883060247634,0.558899,-0.264832,0.739319,0.266052
1528883060268907,0.558228,-0.263611,0.740967,0.264038
1528883060284816,0.558777,-0.258179,0.74353,0.261108
1528883060308088,0.559814,-0.252319,0.745972,0.257629
1528883060328622,0.56134,-0.247009,0.747864,0.253906
1528883060344559,0.563049,-0.241821,0.749573,0.250061
1528883060367488,0.564697,-0.237305,0.750977,0.246582
1528883060390426,0.566284,-0.234009,0.751648,0.244019
1528883060404689,0.567688,-0.231445,0.751892,0.242249
1528883060427416,0.568787,-0.229919,0.751953,0.241089
