timestamp,x,y,z,w
1529290323905250,-0.212891,-0.510315,-0.471436,-0.687134
1529290323928189,-0.213806,-0.511658,-0.466675,-0.689087
1529290323943309,-0.215576,-0.513062,-0.462341,-0.69043
1529290323965371,-0.217407,-0.513245,-0.45929,-0.691711
1529290323988133,-0.219604,-0.512817,-0.456848,-0.692993
1529290324003427,-0.220703,-0.510925,-0.455688,-0.694763
1529290324025046,-0.222595,-0.508911,-0.456238,-0.695313
1529290324047977,-0.224548,-0.50708,-0.456238,-0.695984
1529290324063185,-0.229736,-0.506104,-0.45697,-0.694519
1529290324085130,-0.236816,-0.506165,-0.457153,-0.691956
1529290324107950,-0.241272,-0.505493,-0.457703,-0.690613
1529290324129892,-0.241638,-0.504272,-0.459961,-0.689819
1529290324152991,-0.240051,-0.503906,-0.462158,-0.689209
1529290324174975,-0.23877,-0.503784,-0.463501,-0.688843
1529290324190985,-0.238953,-0.504028,-0.463745,-0.688416
1529290324205885,-0.239563,-0.504333,-0.463928,-0.687866
1529290324228211,-0.239502,-0.504211,-0.464294,-0.687744
1529290324243300,-0.238525,-0.503784,-0.464966,-0.687866
1529290324265685,-0.237122,-0.503723,-0.465454,-0.68811
1529290324288051,-0.236145,-0.504028,-0.465515,-0.688171
1529290324303200,-0.236023,-0.504639,-0.465332,-0.687866
1529290324325142,-0.236267,-0.50531,-0.46521,-0.687378
1529290324348075,-0.236206,-0.505676,-0.465271,-0.687073
1529290324362894,-0.236206,-0.506104,-0.465149,-0.68689
1529290324384847,-0.23584,-0.506714,-0.464905,-0.686707
1529290324407915,-0.235657,-0.507629,-0.464478,-0.686401
1529290324430908,-0.235413,-0.508911,-0.46405,-0.685852
1529290324452856,-0.235413,-0.509949,-0.463867,-0.68512
1529290324482949,-0.235046,-0.510498,-0.464111,-0.684753
1529290324505411,-0.235962,-0.509888,-0.465454,-0.68396
1529290324527783,-0.237915,-0.509521,-0.466614,-0.682739
1529290324542728,-0.240479,-0.509827,-0.468201,-0.680542
1529290324565665,-0.243103,-0.508728,-0.469177,-0.67981
1529290324587610,-0.243896,-0.505981,-0.470825,-0.680359
1529290324603355,-0.243469,-0.502869,-0.473816,-0.680786
1529290324625140,-0.244446,-0.500183,-0.47583,-0.68103
1529290324648384,-0.247192,-0.496582,-0.478699,-0.680603
1529290324663226,-0.252319,-0.493347,-0.482544,-0.678406
1529290324685815,-0.259277,-0.489868,-0.487915,-0.674438
1529290324715278,-0.267456,-0.485535,-0.495117,-0.669128
1529290324730679,-0.2771,-0.480591,-0.504211,-0.661865
1529290324753369,-0.289307,-0.475525,-0.515015,-0.651978
1529290324767236,-0.303406,-0.470276,-0.52655,-0.640015
1529290324782691,-0.318542,-0.464172,-0.539856,-0.625916
1529290324805930,-0.334839,-0.457275,-0.553894,-0.609985
1529290324827885,-0.352173,-0.449158,-0.569092,-0.59198
1529290324843127,-0.370178,-0.440247,-0.585449,-0.571411
1529290324865068,-0.388367,-0.429626,-0.602417,-0.549316
1529290324888193,-0.406738,-0.417542,-0.619446,-0.52594
1529290324902991,-0.425049,-0.401855,-0.636719,-0.502563
1529290324925287,-0.443787,-0.382996,-0.654358,-0.477783
1529290324947272,-0.461365,-0.361938,-0.673096,-0.450745
1529290324962696,-0.478882,-0.338745,-0.690735,-0.422974
1529290324993011,-0.498108,-0.315063,-0.705444,-0.393799
1529290325015327,-0.519226,-0.292419,-0.716675,-0.362488
1529290325030590,-0.5401,-0.269348,-0.725342,-0.331177
1529290325045253,-0.559814,-0.244263,-0.732483,-0.300903
1529290325068542,-0.578186,-0.216248,-0.738281,-0.271912
1529290325090772,-0.59613,-0.186157,-0.742615,-0.241943
1529290325105930,-0.613892,-0.154297,-0.745239,-0.2099
1529290325127676,-0.630066,-0.120972,-0.746277,-0.177551
1529290325150450,-0.641907,-0.0883179,-0.746704,-0.150452
1529290325165411,-0.649536,-0.0587769,-0.746887,-0.130249
1529290325188399,-0.654724,-0.032959,-0.746582,-0.11377
1529290325210567,-0.658813,-0.0128174,-0.745483,-0.101013
1529290325225707,-0.661316,-0.00195313,-0.745667,-0.0822754
1529290325247988,-0.665833,-0.000732422,-0.743164,-0.0662842
1529290325270413,-0.671265,-0.00427246,-0.739258,-0.0551758
1529290325285044,-0.674011,-0.0106812,-0.737,-0.0508423
1529290325308162,-0.675598,-0.00750732,-0.735352,-0.0536499
1529290325330105,-0.675232,-0.00317383,-0.735535,-0.0558472
1529290325345939,-0.675781,-0.00256348,-0.734741,-0.0592041
1529290325367879,-0.677063,-0.00457764,-0.733215,-0.0632935
1529290325390835,-0.678284,-0.00836182,-0.731628,-0.0681152
1529290325405172,-0.678772,-0.0114746,-0.730408,-0.0756836
1529290325427944,-0.67804,-0.0128784,-0.72998,-0.085144
1529290325450159,-0.676147,-0.0128784,-0.730774,-0.0933228
1529290325465276,-0.673767,-0.0125732,-0.732239,-0.0987549
1529290325488210,-0.671692,-0.0133667,-0.733765,-0.101746
1529290325511019,-0.669861,-0.015686,-0.735291,-0.102539
1529290325533380,-0.668396,-0.0195923,-0.736572,-0.101929
1529290325555810,-0.667297,-0.024353,-0.737488,-0.101563
1529290325577477,-0.666199,-0.0292358,-0.73822,-0.102234
1529290325593047,-0.665222,-0.0330811,-0.738586,-0.104614
1529290325608000,-0.66449,-0.0353394,-0.738586,-0.108643
1529290325630152,-0.663879,-0.036377,-0.73822,-0.114502
1529290325645949,-0.663269,-0.0362549,-0.737549,-0.122131
1529290325668397,-0.662598,-0.0355225,-0.736633,-0.131042
1529290325690373,-0.661743,-0.0353394,-0.735779,-0.140076
1529290325705382,-0.660828,-0.0352173,-0.73468,-0.149719
1529290325727602,-0.659729,-0.0346069,-0.733521,-0.159973
1529290325750374,-0.658264,-0.0316162,-0.732544,-0.170593
1529290325765353,-0.656067,-0.0274658,-0.732056,-0.181763
1529290325787389,-0.654114,-0.0232544,-0.731384,-0.191589
1529290325818393,-0.65271,-0.0196533,-0.73053,-0.200012
1529290325833449,-0.651855,-0.0164795,-0.729553,-0.206726
1529290325854894,-0.651611,-0.013916,-0.728333,-0.211792
1529290325869857,-0.651733,-0.0113525,-0.727234,-0.215454
1529290325892973,-0.652161,-0.00830078,-0.726196,-0.217651
