timestamp,x,y,z,w
1529290339973714,0.169006,0.253174,-0.391418,0.868408
1529290339989667,0.165527,0.243164,-0.390137,0.872498
1529290340012703,0.160522,0.232971,-0.388489,0.876892
1529290340041232,0.154724,0.222656,-0.386108,0.881653
1529290340049074,0.148682,0.213379,-0.381897,0.88678
1529290340072367,0.143433,0.205017,-0.377747,0.891418
1529290340095223,0.13739,0.197021,-0.374939,0.895386
1529290340109144,0.132141,0.183838,-0.373413,0.899597
1529290340132286,0.129883,0.173279,-0.372498,0.902405
1529290340162229,0.124756,0.174316,-0.369507,0.904114
1529290340175725,0.120972,0.18103,-0.367371,0.904175
1529290340192788,0.12384,0.184448,-0.366333,0.903564
1529290340214707,0.129822,0.185364,-0.366455,0.902466
1529290340235818,0.133545,0.185669,-0.366943,0.901672
1529290340252630,0.133484,0.185059,-0.366699,0.901917
1529290340274770,0.130188,0.184265,-0.366272,0.90271
1529290340296432,0.126953,0.182739,-0.366577,0.903381
1529290340319682,0.125488,0.180786,-0.368286,0.903259
1529290340335785,0.124634,0.178894,-0.370544,0.902832
1529290340349108,0.122681,0.17749,-0.37262,0.902527
1529290340373006,0.11908,0.177002,-0.374451,0.902344
1529290340394886,0.114563,0.177612,-0.376343,0.902039
1529290340416055,0.110046,0.179321,-0.378906,0.901184
1529290340438374,0.105042,0.182068,-0.382507,0.899719
1529290340454720,0.0986938,0.185852,-0.387512,0.897522
1529290340475822,0.0903931,0.190674,-0.393799,0.894592
1529290340492805,0.0805054,0.196106,-0.401367,0.891052
1529290340514743,0.0680542,0.202332,-0.4104,0.886536
1529290340535987,0.0529175,0.209106,-0.421448,0.880798
1529290340552643,0.03479,0.215576,-0.43396,0.874023
1529290340574853,0.0119629,0.222534,-0.448242,0.865662
1529290340595977,-0.0147095,0.230591,-0.462952,0.855713
1529290340612310,-0.0429077,0.239258,-0.477539,0.844299
1529290340634929,-0.0718994,0.247559,-0.492493,0.831238
1529290340656409,-0.101624,0.255066,-0.508728,0.815979
1529290340672200,-0.133057,0.262207,-0.5271,0.797241
1529290340695305,-0.165344,0.268372,-0.547485,0.775146
1529290340717522,-0.198669,0.273682,-0.567871,0.750366
1529290340732481,-0.235718,0.279724,-0.587463,0.721802
1529290340754778,-0.274536,0.285889,-0.607544,0.688293
1529290340775789,-0.310913,0.289001,-0.628113,0.6521
1529290340782572,-0.347229,0.288086,-0.646667,0.615051
1529290340799526,-0.385376,0.285461,-0.662231,0.575745
1529290340820631,-0.420471,0.279297,-0.677551,0.534912
1529290340842781,-0.45105,0.269714,-0.694641,0.491272
1529290340859365,-0.479431,0.259888,-0.712097,0.4422
1529290340880457,-0.507874,0.249329,-0.726501,0.390015
1529290340903215,-0.536865,0.238525,-0.736389,0.335693
1529290340920170,-0.563965,0.226563,-0.743347,0.279358
1529290340940998,-0.587708,0.212769,-0.748535,0.221619
1529290340963065,-0.608154,0.194092,-0.751526,0.166626
1529290340977424,-0.625427,0.169556,-0.752563,0.117432
1529290341000598,-0.637085,0.141602,-0.753906,0.076355
1529290341023423,-0.637878,0.114807,-0.760254,0.0447388
1529290341037742,-0.634949,0.119202,-0.763306,0.00695801
1529290341061006,-0.633484,0.136841,-0.760986,-0.0308228
1529290341083050,-0.635071,0.149597,-0.755737,-0.057251
1529290341098213,-0.636414,0.149292,-0.754517,-0.0587158
1529290341120916,-0.640564,0.117798,-0.75769,-0.0418701
1529290341142860,-0.640015,0.0876465,-0.763123,-0.0199585
1529290341158389,-0.638733,0.0670166,-0.766541,-0.00311279
1529290341180603,-0.638306,0.0576172,-0.767639,0.00561523
1529290341202590,-0.637024,0.0640869,-0.768188,0.0065918
1529290341217949,-0.634766,0.0811157,-0.768494,0.00213623
1529290341239947,-0.631165,0.101807,-0.768982,-0.00640869
1529290341263229,-0.626465,0.124817,-0.769226,-0.0169678
1529290341278473,-0.621582,0.146301,-0.769104,-0.0269775
1529290341300193,-0.617004,0.164185,-0.768921,-0.0342407
1529290341323112,-0.612976,0.178711,-0.768799,-0.0366821
1529290341338069,-0.610596,0.187988,-0.768555,-0.0360718
1529290341359853,-0.609985,0.192749,-0.767944,-0.0328369
1529290341382837,-0.610901,0.192688,-0.767517,-0.0263062
1529290341397935,-0.612976,0.188232,-0.767212,-0.0166626
1529290341420705,-0.616089,0.179749,-0.766968,-0.00421143
1529290341443099,-0.61969,0.16803,-0.766602,0.0107422
1529290341458458,-0.623779,0.154968,-0.765686,0.0271606
1529290341480647,-0.628174,0.141541,-0.763855,0.0443115
1529290341502588,-0.632751,0.128723,-0.761108,0.0617065
1529290341517550,-0.637573,0.117676,-0.757324,0.0785522
1529290341547876,-0.642578,0.107544,-0.752808,0.0943604
1529290341563061,-0.647278,0.0977783,-0.748108,0.108948
1529290341578498,-0.648315,0.0958252,-0.746521,0.115417
1529290341600516,-0.649475,0.0957642,-0.745056,0.118225
1529290341631297,-0.650024,0.0927734,-0.743774,0.125366
1529290341639096,-0.649902,0.0877686,-0.742737,0.135559
