timestamp,x,y,z,w
1529290338440091,-0.653198,0.0150757,-0.731018,-0.196899
1529290338455016,-0.653748,0.0153198,-0.73053,-0.197144
1529290338478003,-0.654236,0.0158081,-0.730103,-0.196777
1529290338499931,-0.654663,0.0163574,-0.72998,-0.19574
1529290338514894,-0.655029,0.0165405,-0.730164,-0.194153
1529290338537795,-0.655457,0.0159912,-0.730286,-0.192139
1529290338559737,-0.656006,0.0149536,-0.730408,-0.189819
1529290338590699,-0.656616,0.0136108,-0.73053,-0.187378
1529290338612642,-0.657043,0.0114746,-0.730835,-0.184875
1529290338642515,-0.657959,0.0055542,-0.73114,-0.180603
1529290338657476,-0.658569,0.00311279,-0.730835,-0.179626
1529290338680745,-0.658997,0.00164795,-0.730469,-0.179565
1529290338695728,-0.659241,0.000976563,-0.730164,-0.179871
1529290338717706,-0.659302,0.000732422,-0.730103,-0.179993
1529290338741041,-0.659363,0.000427246,-0.730103,-0.179749
1529290338762746,-0.659119,0.000183105,-0.730347,-0.179565
1529290338778084,-0.658752,-0.000488281,-0.730652,-0.17981
1529290338800228,-0.658264,-0.00152588,-0.730896,-0.180603
1529290338823159,-0.657593,-0.00372314,-0.730896,-0.182861
1529290338838338,-0.657471,-0.00701904,-0.730225,-0.185852
1529290338860357,-0.65686,-0.012146,-0.729919,-0.188965
1529290338883302,-0.65564,-0.0206299,-0.730225,-0.191223
1529290338897503,-0.654663,-0.0318604,-0.730164,-0.19342
1529290338920452,-0.653076,-0.0454102,-0.729797,-0.197327
1529290338942393,-0.649902,-0.0614624,-0.729431,-0.204712
1529290338957353,-0.64563,-0.0789795,-0.728333,-0.215698
1529290338980292,-0.640442,-0.0968628,-0.726685,-0.229248
1529290339002233,-0.633606,-0.115784,-0.724731,-0.244995
1529290339018190,-0.624695,-0.136047,-0.722534,-0.263245
1529290339040132,-0.613647,-0.157471,-0.71991,-0.283813
1529290339063071,-0.60083,-0.181152,-0.71637,-0.305115
1529290339078032,-0.587158,-0.207092,-0.711304,-0.326355
1529290339099974,-0.572449,-0.233704,-0.70459,-0.348267
1529290339122911,-0.556335,-0.260132,-0.696472,-0.371277
1529290339137871,-0.538208,-0.285339,-0.687439,-0.395569
1529290339159812,-0.518555,-0.30957,-0.67749,-0.419922
1529290339182751,-0.496643,-0.332764,-0.666138,-0.446045
1529290339197711,-0.475037,-0.35498,-0.651855,-0.472839
1529290339220650,-0.45343,-0.37677,-0.635315,-0.498901
1529290339242591,-0.43103,-0.397095,-0.61853,-0.523499
1529290339257725,-0.40741,-0.415161,-0.601318,-0.547913
1529290339280490,-0.382568,-0.429993,-0.584717,-0.571838
1529290339303006,-0.358215,-0.442444,-0.568909,-0.593628
1529290339317958,-0.334534,-0.453003,-0.553467,-0.613708
1529290339340909,-0.311646,-0.462402,-0.538391,-0.631958
1529290339363153,-0.290466,-0.471069,-0.52417,-0.6474
1529290339377976,-0.2724,-0.479004,-0.510925,-0.659912
1529290339400989,-0.256348,-0.485352,-0.499329,-0.67041
1529290339422870,-0.242432,-0.490601,-0.489746,-0.678833
1529290339438429,-0.232483,-0.494141,-0.482666,-0.684753
1529290339460460,-0.224731,-0.497375,-0.476563,-0.68927
1529290339482561,-0.219849,-0.501099,-0.471436,-0.691711
1529290339497523,-0.217346,-0.504333,-0.467224,-0.692993
1529290339520770,-0.216675,-0.506836,-0.464172,-0.693359
1529290339550069,-0.216553,-0.509033,-0.461304,-0.693787
1529290339565025,-0.216492,-0.511597,-0.458191,-0.69397
1529290339587785,-0.217529,-0.514465,-0.454712,-0.693848
1529290339603076,-0.21875,-0.516052,-0.45166,-0.694214
1529290339617886,-0.222839,-0.515625,-0.450195,-0.694214
1529290339640818,-0.225403,-0.515015,-0.447815,-0.695374
1529290339663449,-0.229309,-0.514893,-0.445129,-0.695923
1529290339685175,-0.232605,-0.515381,-0.443604,-0.695374
1529290339700744,-0.235596,-0.515747,-0.443237,-0.694397
1529290339723303,-0.239319,-0.514832,-0.443542,-0.693604
1529290339745419,-0.242004,-0.513428,-0.444214,-0.693298
1529290339760208,-0.244995,-0.512451,-0.444519,-0.692749
1529290339782828,-0.247925,-0.511414,-0.444336,-0.692627
1529290339806047,-0.250549,-0.510315,-0.443848,-0.69281
1529290339820867,-0.252258,-0.508789,-0.443298,-0.693604
1529290339842932,-0.253662,-0.507507,-0.442505,-0.69458
1529290339865621,-0.254395,-0.506897,-0.441345,-0.695435
1529290339880415,-0.253662,-0.506836,-0.440125,-0.696533
1529290339903570,-0.252197,-0.507019,-0.438965,-0.697693
1529290339925385,-0.25061,-0.507446,-0.437927,-0.698608
1529290339940674,-0.249634,-0.508362,-0.437012,-0.698853
1529290339962744,-0.248901,-0.509521,-0.436462,-0.698608
1529290339985675,-0.247375,-0.510986,-0.436035,-0.698303
1529290340000877,-0.245361,-0.512207,-0.435913,-0.698242
1529290340022970,-0.243652,-0.512634,-0.436157,-0.698364
1529290340045259,-0.242615,-0.513123,-0.436646,-0.698059
1529290340060043,-0.241638,-0.513672,-0.436951,-0.697815
1529290340083317,-0.240784,-0.514282,-0.437256,-0.69751
1529290340105342,-0.240417,-0.515076,-0.437134,-0.697083
1529290340120114,-0.239746,-0.515198,-0.437256,-0.697144
1529290340142438,-0.240662,-0.514771,-0.437744,-0.696838
1529290340165422,-0.24176,-0.513123,-0.438599,-0.697144
1529290340180811,-0.243469,-0.512024,-0.439453,-0.696777
1529290340202726,-0.245728,-0.512756,-0.438965,-0.695801
1529290340225844,-0.246399,-0.513306,-0.438904,-0.69519
1529290340240804,-0.246033,-0.513428,-0.439575,-0.694763
1529290340262971,-0.24585,-0.513794,-0.440125,-0.694275
1529290340285476,-0.24585,-0.513855,-0.44043,-0.694031
1529290340300498,-0.246094,-0.513916,-0.440857,-0.693604
1529290340322825,-0.245911,-0.513611,-0.441956,-0.693176
1529290340345866,-0.245605,-0.513489,-0.443176,-0.692627
1529290340360007,-0.245605,-0.513245,-0.444458,-0.691956
1529290340383092,-0.246399,-0.513,-0.445557,-0.691162
1529290340405269,-0.247742,-0.512451,-0.446777,-0.690308
1529290340420223,-0.249329,-0.511353,-0.448425,-0.689453
1529290340443167,-0.251465,-0.509521,-0.450745,-0.688538
1529290340465689,-0.254272,-0.506714,-0.454346,-0.687195
1529290340480614,-0.258789,-0.503418,-0.458923,-0.684937
1529290340503082,-0.265015,-0.499512,-0.464417,-0.681702
1529290340533079,-0.272705,-0.495483,-0.470886,-0.677124
1529290340547997,-0.28125,-0.49115,-0.477966,-0.671814
1529290340584864,-0.299622,-0.479614,-0.495361,-0.659485
1529290340608175,-0.311096,-0.472717,-0.505981,-0.651062
1529290340623130,-0.324097,-0.465332,-0.51825,-0.64032
1529290340645935,-0.337708,-0.457825,-0.531799,-0.627441
1529290340668377,-0.351257,-0.449524,-0.546509,-0.613159
1529290340683271,-0.365784,-0.43988,-0.562378,-0.597107
1529290340705116,-0.381714,-0.429504,-0.578857,-0.578674
1529290340727528,-0.398315,-0.418518,-0.595886,-0.557861
1529290340751018,-0.414673,-0.407104,-0.612854,-0.535645
1529290340772778,-0.430298,-0.393982,-0.629517,-0.513306
1529290340810678,-0.45929,-0.361938,-0.661316,-0.46991
1529290340832938,-0.473755,-0.343201,-0.676514,-0.447388
1529290340855702,-0.489929,-0.323181,-0.690613,-0.422607
1529290340885444,-0.528564,-0.279907,-0.710999,-0.369934
1529290340908202,-0.549316,-0.255859,-0.717896,-0.342834
1529290340923162,-0.569336,-0.229431,-0.723999,-0.314819
1529290340945120,-0.588806,-0.201477,-0.729126,-0.285034
1529290340960936,-0.608704,-0.172668,-0.731812,-0.253418
1529290340975252,-0.628357,-0.141663,-0.732361,-0.220947
1529290340998492,-0.645508,-0.108948,-0.731934,-0.189392
1529290341020344,-0.657898,-0.0762939,-0.73114,-0.164124
1529290341035734,-0.665344,-0.0439453,-0.73053,-0.147766
1529290341058243,-0.670288,-0.0149536,-0.729004,-0.138306
1529290341080911,-0.665649,-0.00598145,-0.738098,-0.110535
1529290341095400,-0.666992,-0.0217896,-0.740112,-0.083374
1529290341118342,-0.669617,-0.0472412,-0.739014,-0.0574341
1529290341140897,-0.670288,-0.0604858,-0.738403,-0.0441895
1529290341155232,-0.672241,-0.0582275,-0.736267,-0.0516357
1529290341178428,-0.671631,-0.0507202,-0.736389,-0.0645752
1529290341200614,-0.672363,-0.0313721,-0.734985,-0.0826416
1529290341214956,-0.674255,-0.0078125,-0.731262,-0.10321
1529290341237893,-0.673767,0.0148926,-0.728088,-0.12561
1529290341260913,-0.671326,0.0314941,-0.726074,-0.145935
1529290341275250,-0.667969,0.038269,-0.725891,-0.159668
1529290341298198,-0.665588,0.0370483,-0.727112,-0.164429
1529290341319960,-0.664368,0.0301514,-0.729004,-0.162476
1529290341335078,-0.664063,0.0201416,-0.730713,-0.157471
1529290341364874,-0.664185,0.00958252,-0.731995,-0.151611
1529290341387777,-0.664612,0.000732422,-0.732727,-0.146729
1529290341402922,-0.665161,-0.0045166,-0.732727,-0.144043
1529290341417718,-0.665771,-0.00592041,-0.732178,-0.143921
1529290341440295,-0.666443,-0.00396729,-0.731201,-0.145996
1529290341463444,-0.66687,0.000183105,-0.730042,-0.149902
1529290341485633,-0.667114,0.00579834,-0.728638,-0.155273
1529290341515553,-0.666992,0.0175781,-0.725342,-0.169556
1529290341537504,-0.665833,0.0218506,-0.724487,-0.177429
1529290341560909,-0.664368,0.0289307,-0.723389,-0.185852
1529290341583554,-0.662109,0.0343018,-0.722717,-0.195435
1529290341598329,-0.659851,0.0360107,-0.722595,-0.203064
1529290341628307,-0.658081,0.0353394,-0.722351,-0.209656
