timestamp,x,y,z,w
1529290329077654,0.0257568,0.354309,-0.359375,0.862854
1529290329098645,0.0128784,0.337158,-0.358459,0.870422
1529290329114596,0.00421143,0.319946,-0.358276,0.877014
1529290329137496,0.00201416,0.302795,-0.361694,0.881714
1529290329158872,0.00115967,0.295959,-0.364807,0.882751
1529290329174868,-0.000305176,0.298462,-0.366211,0.881348
1529290329197805,0.0043335,0.301086,-0.367493,0.879883
1529290329219749,0.0152588,0.301941,-0.368896,0.878906
1529290329234934,0.0274048,0.301819,-0.369141,0.87854
1529290329257219,0.038269,0.301453,-0.368347,0.878601
1529290329278557,0.0478516,0.301208,-0.366943,0.878784
1529290329294744,0.0564575,0.30188,-0.365906,0.878479
1529290329317316,0.0649414,0.302795,-0.365845,0.877625
1529290329338949,0.0743408,0.302734,-0.366516,0.876648
1529290329354736,0.0845947,0.301025,-0.367554,0.875854
1529290329377678,0.0932617,0.298767,-0.368713,0.875244
1529290329398644,0.0991821,0.295959,-0.370178,0.874939
1529290329414839,0.102783,0.293152,-0.37207,0.874634
1529290329437538,0.104309,0.290283,-0.374146,0.874512
1529290329458874,0.104614,0.286804,-0.375732,0.875
1529290329475503,0.104614,0.282227,-0.377441,0.875732
1529290329497621,0.10376,0.276245,-0.379272,0.876953
1529290329518740,0.101501,0.269348,-0.380676,0.878723
1529290329542717,0.0982056,0.262451,-0.381042,0.881042
1529290329557677,0.09375,0.256104,-0.380005,0.88385
1529290329578655,0.088623,0.248901,-0.378235,0.887207
1529290329594579,0.0842896,0.23938,-0.375977,0.891174
1529290329617515,0.0787964,0.229614,-0.373413,0.895325
1529290329638461,0.0738525,0.21521,-0.372131,0.899841
1529290329654464,0.0710449,0.200684,-0.373352,0.902893
1529290329677357,0.0640259,0.200012,-0.373169,0.903687
1529290329699668,0.0579224,0.206604,-0.374207,0.902161
1529290329714632,0.0579224,0.210388,-0.375366,0.900757
1529290329738601,0.0620728,0.211731,-0.376892,0.899597
1529290329760514,0.0663452,0.21228,-0.377686,0.898804
1529290329774859,0.0681152,0.212524,-0.377136,0.898865
1529290329797270,0.0668335,0.212891,-0.37616,0.899231
1529290329819974,0.0650635,0.213623,-0.375671,0.899414
1529290329834152,0.0649414,0.214417,-0.376892,0.898743
1529290329857489,0.065979,0.21521,-0.379883,0.897156
1529290329879740,0.0654297,0.216492,-0.384094,0.895142
1529290329900619,0.0618286,0.218506,-0.389893,0.892395
1529290329917789,0.055481,0.220947,-0.396301,0.889343
1529290329947296,0.0475464,0.223572,-0.403442,0.885986
1529290329961265,0.0385132,0.226685,-0.411987,0.881714
1529290329977257,0.0279541,0.230042,-0.422424,0.876282
1529290330000160,0.0133667,0.23468,-0.434631,0.869385
1529290330021284,-0.00640869,0.240112,-0.448425,0.860901
1529290330037061,-0.0291138,0.243958,-0.462402,0.851929
1529290330059999,-0.0563354,0.245972,-0.47583,0.842529
1529290330080963,-0.0874023,0.246277,-0.491028,0.830994
1529290330096928,-0.12384,0.246033,-0.508667,0.815674
1529290330126003,-0.166321,0.245239,-0.528076,0.795776
1529290330140969,-0.212219,0.242371,-0.547546,0.772278
1529290330157995,-0.260559,0.23877,-0.56543,0.745239
1529290330180898,-0.306335,0.231689,-0.58252,0.71637
1529290330200844,-0.3479,0.221191,-0.59906,0.686401
1529290330217793,-0.386719,0.209351,-0.616821,0.652771
1529290330239734,-0.425049,0.197754,-0.636292,0.612671
1529290330260680,-0.4599,0.184082,-0.655273,0.570313
1529290330277634,-0.491272,0.168152,-0.670227,0.530273
1529290330299651,-0.521362,0.151001,-0.682129,0.490051
1529290330328956,-0.548401,0.131287,-0.693298,0.44873
1529290330337123,-0.573792,0.111816,-0.703979,0.403381
1529290330359877,-0.599609,0.0956421,-0.71167,0.353333
1529290330381644,-0.62384,0.0808716,-0.716003,0.302795
1529290330397493,-0.64447,0.065979,-0.71814,0.254211
1529290330420500,-0.659668,0.050293,-0.719727,0.210571
1529290330448601,-0.674377,0.0718994,-0.71991,0.147888
1529290330456554,-0.679138,0.0928345,-0.722046,0.0942383
1529290330479697,-0.676941,0.116943,-0.724548,0.0566406
1529290330501051,-0.672668,0.142273,-0.725281,0.0359497
1529290330516885,-0.669617,0.149597,-0.726196,0.0438232
1529290330540256,-0.667847,0.123657,-0.730896,0.0673828
1529290330560511,-0.660889,0.0969238,-0.737854,0.0974121
1529290330576404,-0.654541,0.0730591,-0.742432,0.122925
1529290330600318,-0.648376,0.0571899,-0.746277,0.139526
1529290330620997,-0.642578,0.0516968,-0.750366,0.146301
1529290330636940,-0.639221,0.0550537,-0.753357,0.14447
1529290330660248,-0.638184,0.0637817,-0.755188,0.135559
1529290330682188,-0.63739,0.0735474,-0.756958,0.124207
1529290330696511,-0.635864,0.0812378,-0.759155,0.113464
1529290330719795,-0.633728,0.0857544,-0.761719,0.10437
1529290330742368,-0.631714,0.0872803,-0.764221,0.0964355
1529290330756648,-0.630554,0.0870361,-0.766113,0.0889282
1529290330779821,-0.630554,0.086792,-0.767029,0.0813599
1529290330802456,-0.631531,0.0877686,-0.766846,0.0735474
1529290330824104,-0.633545,0.0899048,-0.765686,0.065979
1529290330839970,-0.635742,0.0919189,-0.764099,0.0601196
1529290330862994,-0.638306,0.0932617,-0.762024,0.0568237
1529290330883853,-0.641479,0.0929565,-0.759399,0.0570679
1529290330899809,-0.645081,0.0905762,-0.756287,0.0610962
1529290330922306,-0.649109,0.0864258,-0.752686,0.0684204
1529290330943201,-0.65332,0.0812378,-0.748718,0.0778809
1529290330959875,-0.657471,0.0755005,-0.744507,0.0883789
1529290330982255,-0.661072,0.0693359,-0.740417,0.0999756
1529290331003311,-0.662964,0.0651855,-0.737793,0.109314
