timestamp,x,y,z,w
1529290319150116,-0.216248,-0.504517,-0.479248,-0.684937
1529290319165476,-0.215027,-0.504517,-0.47876,-0.685669
1529290319188198,-0.213379,-0.504578,-0.478394,-0.686401
1529290319210138,-0.211731,-0.505188,-0.477722,-0.68689
1529290319225318,-0.210571,-0.506531,-0.476746,-0.686951
1529290319248072,-0.209351,-0.50769,-0.475891,-0.687134
1529290319270013,-0.207764,-0.508606,-0.47522,-0.687378
1529290319284975,-0.206116,-0.508972,-0.474609,-0.687988
1529290319307959,-0.206665,-0.509033,-0.474182,-0.688049
1529290319329901,-0.207275,-0.508484,-0.474792,-0.687866
1529290319344860,-0.209351,-0.508911,-0.476135,-0.685974
1529290319367755,-0.213135,-0.51001,-0.4776,-0.682983
1529290319390691,-0.214966,-0.508118,-0.479614,-0.682434
1529290319412662,-0.216125,-0.506104,-0.480835,-0.682678
1529290319442601,-0.216858,-0.505798,-0.480652,-0.6828
1529290319465538,-0.218018,-0.506287,-0.479065,-0.683228
1529290319487479,-0.22052,-0.507324,-0.473999,-0.685181
1529290319510419,-0.221497,-0.507446,-0.471558,-0.686462
1529290319532365,-0.222168,-0.507507,-0.470276,-0.687073
1529290319547323,-0.222595,-0.507996,-0.469421,-0.687134
1529290319570211,-0.223267,-0.508179,-0.469238,-0.68689
1529290319593207,-0.224609,-0.507568,-0.469421,-0.686768
1529290319608299,-0.226624,-0.506287,-0.46991,-0.686707
1529290319630703,-0.22937,-0.504456,-0.470825,-0.686523
1529290319652458,-0.232971,-0.502869,-0.472412,-0.685425
1529290319667821,-0.237488,-0.501343,-0.474609,-0.683411
1529290319690907,-0.24292,-0.499573,-0.477539,-0.680786
1529290319713373,-0.248962,-0.496887,-0.481445,-0.677795
1529290319728498,-0.255676,-0.492737,-0.487244,-0.674194
1529290319750289,-0.264526,-0.487427,-0.494873,-0.669006
1529290319772639,-0.276062,-0.480713,-0.504822,-0.661804
1529290319788131,-0.292603,-0.4729,-0.517334,-0.650574
1529290319810192,-0.311829,-0.463562,-0.530579,-0.637634
1529290319833365,-0.332581,-0.451965,-0.543823,-0.624023
1529290319847675,-0.35376,-0.43866,-0.558472,-0.608826
1529290319869927,-0.376831,-0.422668,-0.575256,-0.590393
1529290319893038,-0.402954,-0.404053,-0.593323,-0.567871
1529290319908009,-0.42981,-0.384033,-0.610535,-0.543213
1529290319930329,-0.453857,-0.362732,-0.627441,-0.518616
1529290319953266,-0.47644,-0.340942,-0.643188,-0.493103
1529290319968047,-0.499817,-0.317871,-0.657349,-0.466003
1529290319990171,-0.523438,-0.292908,-0.669495,-0.438232
1529290320012974,-0.545776,-0.265137,-0.681763,-0.408875
1529290320028213,-0.567139,-0.233887,-0.692871,-0.37915
1529290320050854,-0.587097,-0.198547,-0.702209,-0.350586
1529290320073006,-0.607422,-0.161743,-0.709106,-0.319702
1529290320095270,-0.630859,-0.132751,-0.709473,-0.284851
1529290320117694,-0.652161,-0.128784,-0.708557,-0.236877
1529290320133490,-0.667114,-0.121338,-0.711243,-0.185791
1529290320148148,-0.673523,-0.107849,-0.71637,-0.147156
1529290320170720,-0.674377,-0.0903931,-0.721619,-0.12793
1529290320200943,-0.670227,-0.0627441,-0.730103,-0.118042
1529290320215259,-0.66687,-0.039978,-0.735352,-0.114319
1529290320260243,-0.665161,-0.0183105,-0.738831,-0.106934
1529290320275018,-0.667236,-0.0186157,-0.737854,-0.100525
1529290320298135,-0.669983,-0.0210571,-0.735779,-0.0969238
1529290320312913,-0.67157,-0.022522,-0.734131,-0.0983276
1529290320328057,-0.672424,-0.022522,-0.73291,-0.101318
1529290320350405,-0.673096,-0.0215454,-0.731934,-0.104126
1529290320372455,-0.673401,-0.0214844,-0.731384,-0.10614
1529290320410511,-0.674438,-0.0254517,-0.730103,-0.1073
1529290320433295,-0.675293,-0.0288086,-0.729248,-0.106934
1529290320470193,-0.676819,-0.0337524,-0.727478,-0.107788
1529290320493282,-0.676941,-0.0338745,-0.727112,-0.109802
1529290320530060,-0.674011,-0.0299683,-0.729553,-0.11261
1529290320553123,-0.67157,-0.0274658,-0.731873,-0.112732
1529290320589874,-0.66803,-0.0180054,-0.734497,-0.118408
1529290320612813,-0.666077,-0.0123901,-0.735168,-0.125793
1529290320635120,-0.664001,-0.00976563,-0.73584,-0.132996
1529290320650948,-0.662354,-0.0125122,-0.73645,-0.137512
