timestamp,x,y,z,w
1529290333040262,-0.661438,0.00286865,-0.729309,-0.175232
1529290333063154,-0.66156,-0.000793457,-0.729858,-0.172546
1529290333093075,-0.661438,-0.00708008,-0.730713,-0.169189
1529290333115051,-0.661377,-0.0090332,-0.730835,-0.168701
1529290333130022,-0.661133,-0.0106201,-0.731079,-0.168579
1529290333144982,-0.661011,-0.012207,-0.731201,-0.168457
1529290333167913,-0.660828,-0.013916,-0.731384,-0.168335
1529290333182887,-0.660339,-0.015686,-0.731812,-0.168213
1529290333204776,-0.659851,-0.0174561,-0.732178,-0.168213
1529290333227754,-0.659607,-0.019043,-0.7323,-0.168335
1529290333242708,-0.659424,-0.0202026,-0.732422,-0.168701
1529290333265614,-0.659241,-0.0206299,-0.732422,-0.169189
1529290333287554,-0.658997,-0.0203857,-0.732422,-0.170166
1529290333302549,-0.658752,-0.0194702,-0.732361,-0.171387
1529290333325456,-0.658508,-0.0182495,-0.732361,-0.172546
1529290333347397,-0.658325,-0.0177002,-0.732361,-0.173401
1529290333362382,-0.658081,-0.0179443,-0.732422,-0.17395
1529290333385323,-0.657776,-0.019104,-0.732483,-0.174805
1529290333407286,-0.657654,-0.0209961,-0.732117,-0.176453
1529290333422243,-0.657593,-0.0228882,-0.731567,-0.178772
1529290333445134,-0.657104,-0.0255127,-0.731384,-0.181091
1529290333468118,-0.655823,-0.0308838,-0.732117,-0.182007
1529290333483071,-0.654114,-0.039917,-0.733215,-0.181702
1529290333504974,-0.653076,-0.0510254,-0.733276,-0.182495
1529290333527944,-0.651367,-0.064209,-0.732849,-0.186218
1529290333543033,-0.64801,-0.0794678,-0.732483,-0.193237
1529290333565836,-0.641663,-0.0970459,-0.733398,-0.202576
1529290333587753,-0.633911,-0.11731,-0.734375,-0.212585
1529290333603345,-0.625916,-0.140259,-0.73407,-0.223083
1529290333625913,-0.616882,-0.165222,-0.732788,-0.235291
1529290333648036,-0.606079,-0.191162,-0.730591,-0.249817
1529290333662847,-0.59314,-0.215942,-0.727783,-0.268372
1529290333685168,-0.577637,-0.239197,-0.724304,-0.290894
1529290333708102,-0.559998,-0.26123,-0.71991,-0.316162
1529290333745478,-0.520386,-0.302429,-0.706848,-0.371765
1529290333768383,-0.498413,-0.321777,-0.697937,-0.401367
1529290333820544,-0.454529,-0.361084,-0.673218,-0.45813
1529290333843011,-0.433105,-0.380493,-0.657288,-0.485535
1529290333849834,-0.411011,-0.398438,-0.640564,-0.511963
1529290333865803,-0.388672,-0.414368,-0.623291,-0.537415
1529290333887920,-0.366455,-0.428894,-0.604797,-0.562195
1529290333909994,-0.344177,-0.442078,-0.586426,-0.585083
1529290333924892,-0.321716,-0.453796,-0.569031,-0.605713
1529290333947793,-0.30072,-0.464233,-0.551758,-0.624268
1529290333969781,-0.281616,-0.473267,-0.535034,-0.640747
1529290333984741,-0.265381,-0.481262,-0.519409,-0.654419
1529290334007633,-0.252441,-0.48877,-0.504456,-0.665588
1529290334030619,-0.241272,-0.494812,-0.491089,-0.675232
1529290334052559,-0.234009,-0.498535,-0.480652,-0.682495
1529290334075451,-0.230286,-0.501282,-0.471436,-0.688171
1529290334105419,-0.226257,-0.505066,-0.457336,-0.696167
1529290334135338,-0.227295,-0.506714,-0.451111,-0.69873
1529290334157281,-0.229431,-0.507813,-0.445801,-0.700623
1529290334173198,-0.231995,-0.507874,-0.441589,-0.702393
1529290334210091,-0.236328,-0.506836,-0.43457,-0.706116
1529290334225098,-0.237915,-0.506287,-0.431458,-0.707825
1529290334248036,-0.242371,-0.504822,-0.430664,-0.707825
1529290334269970,-0.246765,-0.502869,-0.43042,-0.707886
1529290334285927,-0.251709,-0.499939,-0.432068,-0.707214
1529290334300886,-0.256592,-0.499146,-0.433105,-0.705383
1529290334322965,-0.258728,-0.498962,-0.433472,-0.704468
1529290334337750,-0.258789,-0.499084,-0.432495,-0.704956
1529290334359955,-0.256714,-0.498901,-0.43219,-0.706116
1529290334382778,-0.254822,-0.500122,-0.431274,-0.706421
1529290334397787,-0.255066,-0.501831,-0.429504,-0.706177
1529290334420726,-0.255371,-0.501953,-0.427917,-0.70697
1529290334442997,-0.25415,-0.500916,-0.42804,-0.70813
1529290334458083,-0.252502,-0.499634,-0.428711,-0.709167
1529290334480615,-0.251709,-0.499695,-0.428772,-0.709351
1529290334510525,-0.251831,-0.500671,-0.42865,-0.70874
1529290334526004,-0.251892,-0.501099,-0.429077,-0.708191
1529290334540873,-0.252014,-0.501099,-0.429871,-0.707581
1529290334563268,-0.252075,-0.501404,-0.430847,-0.706787
1529290334578520,-0.251648,-0.502197,-0.431396,-0.706055
1529290334600814,-0.251221,-0.502991,-0.431946,-0.705261
1529290334623385,-0.250793,-0.503723,-0.432739,-0.704468
1529290334645467,-0.250549,-0.504517,-0.433838,-0.703247
1529290334660248,-0.249695,-0.505737,-0.43457,-0.702209
1529290334682416,-0.248779,-0.506714,-0.435242,-0.701477
1529290334705532,-0.247986,-0.507263,-0.435974,-0.700928
1529290334720492,-0.247131,-0.507507,-0.436279,-0.700806
1529290334742955,-0.24762,-0.507324,-0.43689,-0.700378
1529290334764891,-0.248596,-0.506226,-0.437683,-0.700317
1529290334780854,-0.250122,-0.503723,-0.438354,-0.701172
1529290334803302,-0.253296,-0.503052,-0.438599,-0.700378
1529290334825820,-0.256958,-0.504761,-0.4375,-0.698486
1529290334840631,-0.258179,-0.505127,-0.436768,-0.698242
1529290334863012,-0.257202,-0.505005,-0.436707,-0.698792
1529290334885266,-0.255981,-0.50531,-0.436462,-0.699097
1529290334900226,-0.255737,-0.505249,-0.436035,-0.699524
1529290334923496,-0.256104,-0.504944,-0.435913,-0.699646
1529290334945842,-0.256653,-0.504028,-0.436829,-0.699585
1529290334960400,-0.257202,-0.502747,-0.438354,-0.69928
1529290334982500,-0.25885,-0.50116,-0.440247,-0.698669
1529290335005441,-0.262024,-0.498779,-0.442749,-0.697632
1529290335020442,-0.267151,-0.495667,-0.446167,-0.695679
1529290335042397,-0.27417,-0.491943,-0.450806,-0.692627
1529290335065338,-0.28302,-0.487488,-0.456726,-0.688293
1529290335080149,-0.295105,-0.481934,-0.464661,-0.681824
1529290335103246,-0.309509,-0.475708,-0.473755,-0.673462
1529290335125389,-0.32373,-0.468567,-0.483887,-0.664551
1529290335140384,-0.337891,-0.459473,-0.496765,-0.654297
1529290335162329,-0.354797,-0.448303,-0.511902,-0.641296
1529290335185263,-0.374329,-0.436035,-0.528748,-0.624695
1529290335200229,-0.394714,-0.423645,-0.546265,-0.605286
1529290335223162,-0.416382,-0.411072,-0.564514,-0.582336
1529290335253084,-0.438904,-0.396484,-0.582214,-0.557922
1529290335268010,-0.463074,-0.379944,-0.599426,-0.531067
1529290335304939,-0.504089,-0.336304,-0.633606,-0.48114
1529290335320903,-0.519836,-0.308411,-0.651489,-0.458618
1529290335343027,-0.536438,-0.278381,-0.667542,-0.434998
1529290335365005,-0.553772,-0.247314,-0.681152,-0.410339
1529290335380257,-0.570374,-0.217224,-0.692749,-0.384277
1529290335403192,-0.585205,-0.189087,-0.702515,-0.358337
1529290335424912,-0.599915,-0.163635,-0.709961,-0.330811
1529290335440113,-0.615417,-0.140015,-0.715149,-0.300415
1529290335463350,-0.630554,-0.118103,-0.718628,-0.268494
1529290335485429,-0.64386,-0.0977783,-0.720825,-0.237366
1529290335500252,-0.656616,-0.0914917,-0.720703,-0.20282
1529290335523183,-0.668274,-0.0863647,-0.71991,-0.166809
1529290335545320,-0.675293,-0.0802002,-0.720459,-0.136169
1529290335560100,-0.676819,-0.0724487,-0.7229,-0.119141
1529290335583282,-0.673706,-0.0593872,-0.728027,-0.112427
1529290335605144,-0.670349,-0.0452881,-0.732056,-0.112915
1529290335627919,-0.667725,-0.0238647,-0.733765,-0.123657
1529290335642882,-0.666199,-0.00695801,-0.733337,-0.135742
1529290335665000,-0.666199,0.00457764,-0.73175,-0.144165
1529290335688243,-0.667725,0.0133667,-0.729187,-0.149536
1529290335703381,-0.668945,0.0163574,-0.727234,-0.153259
1529290335726033,-0.669617,0.015625,-0.725952,-0.156189
1529290335747801,-0.670044,0.0126953,-0.725281,-0.157898
1529290335762764,-0.670105,0.00927734,-0.724976,-0.159363
1529290335785997,-0.669739,0.00634766,-0.724915,-0.161194
1529290335830211,-0.668945,0.00250244,-0.724915,-0.164612
1529290335883433,-0.667664,-0.00396729,-0.726807,-0.161438
1529290335904756,-0.667053,-0.00610352,-0.727722,-0.159485
1529290335943166,-0.66449,-0.000976563,-0.729309,-0.163208
1529290335965920,-0.661987,0.00689697,-0.729919,-0.170532
1529290335987761,-0.65918,0.0134277,-0.730713,-0.177368
1529290336002999,-0.657288,0.0169678,-0.731018,-0.1828
1529290336025171,-0.656311,0.0175781,-0.730835,-0.186707
