timestamp,x,y,z,w
1529290334208134,0.0895996,0.234863,-0.377563,0.891174
1529290334231082,0.0872192,0.220154,-0.382324,0.893127
1529290334250038,0.085144,0.221375,-0.38562,0.891602
1529290334267939,0.0887451,0.228271,-0.38916,0.888
1529290334290885,0.0981445,0.233154,-0.391968,0.884521
1529290334309960,0.108765,0.236816,-0.393555,0.881592
1529290334335755,0.118347,0.242188,-0.393982,0.878662
1529290334349745,0.126892,0.248901,-0.393921,0.87561
1529290334370561,0.134583,0.256653,-0.394226,0.87207
1529290334387160,0.140564,0.265015,-0.39447,0.86853
1529290334409648,0.145569,0.272278,-0.394226,0.86554
1529290334430927,0.151184,0.277222,-0.393677,0.863281
1529290334447731,0.156494,0.279968,-0.393494,0.861511
1529290334469460,0.159851,0.281006,-0.393738,0.860474
1529290334491556,0.160461,0.281067,-0.393982,0.860229
1529290334507534,0.158081,0.280029,-0.393555,0.861206
1529290334529857,0.154541,0.277832,-0.393066,0.862793
1529290334550828,0.151001,0.273682,-0.393005,0.864746
1529290334567343,0.147583,0.267639,-0.393005,0.867188
1529290334590216,0.143311,0.260681,-0.393005,0.870056
1529290334611380,0.137512,0.253479,-0.392395,0.873413
1529290334627337,0.131165,0.245728,-0.390564,0.87738
1529290334650460,0.124695,0.238464,-0.388,0.88147
1529290334671404,0.119019,0.231384,-0.384766,0.885559
1529290334686403,0.112061,0.222778,-0.381775,0.889954
1529290334709523,0.102783,0.212036,-0.379395,0.894714
1529290334731468,0.0967407,0.196228,-0.380615,0.898438
1529290334746759,0.0929565,0.189941,-0.381165,0.899963
1529290334770877,0.086731,0.19574,-0.380859,0.899475
1529290334790828,0.0847778,0.204041,-0.382202,0.897217
1529290334806482,0.0890503,0.208191,-0.383118,0.895508
1529290334829655,0.0939941,0.209717,-0.383423,0.89447
1529290334851615,0.0971069,0.209412,-0.383179,0.894348
1529290334866723,0.0970459,0.208435,-0.382324,0.894897
1529290334890253,0.0938721,0.208374,-0.381531,0.89563
1529290334912194,0.0912476,0.208618,-0.38147,0.895874
1529290334927489,0.090271,0.209045,-0.382263,0.895508
1529290334950566,0.0896606,0.210449,-0.383728,0.894653
1529290334972367,0.0872803,0.214111,-0.386292,0.892883
1529290334993312,0.0820313,0.220459,-0.39032,0.890076
1529290335010267,0.0755005,0.228577,-0.396057,0.886108
1529290335032246,0.0667725,0.238159,-0.404114,0.880615
1529290335053370,0.0534058,0.248962,-0.415466,0.87323
1529290335070143,0.0343628,0.259827,-0.429321,0.864258
1529290335092084,0.00933838,0.271545,-0.444031,0.85376
1529290335113725,-0.0220337,0.283813,-0.459839,0.841125
1529290335129378,-0.059021,0.297241,-0.476807,0.825073
1529290335152318,-0.0963135,0.311401,-0.494263,0.805847
1529290335173298,-0.133667,0.326904,-0.512085,0.782959
1529290335190252,-0.171997,0.342957,-0.532104,0.754761
1529290335212159,-0.212097,0.358459,-0.554443,0.72052
1529290335233143,-0.252502,0.371216,-0.576904,0.682312
1529290335256074,-0.293945,0.380432,-0.596985,0.642273
1529290335271998,-0.337036,0.386841,-0.61499,0.598816
1529290335286959,-0.378174,0.390747,-0.632446,0.551636
1529290335307931,-0.414612,0.388306,-0.65094,0.503601
1529290335331251,-0.447449,0.380005,-0.669922,0.454529
1529290335346052,-0.481995,0.366516,-0.684998,0.405151
1529290335368155,-0.515808,0.347839,-0.697266,0.35614
1529290335391107,-0.549194,0.328308,-0.703613,0.309143
1529290335406184,-0.57843,0.300781,-0.71106,0.263306
1529290335428912,-0.60321,0.278687,-0.719055,0.203491
1529290335451483,-0.641541,0.285522,-0.698181,0.139526
1529290335466340,-0.664856,0.290344,-0.684875,0.0686646
1529290335489151,-0.675171,0.269958,-0.686157,0.0233154
1529290335511039,-0.678589,0.18103,-0.70929,0.0608521
1529290335526180,-0.670105,0.0591431,-0.726868,0.138428
1529290335548314,-0.65686,-0.0431519,-0.725952,0.199219
1529290335571071,-0.636536,-0.113403,-0.718445,0.256592
1529290335586334,-0.62915,-0.124512,-0.719666,0.266174
1529290335609027,-0.640747,-0.106506,-0.716003,0.255981
1529290335630914,-0.655579,-0.0697632,-0.717773,0.22406
1529290335645872,-0.665771,-0.0319214,-0.721924,0.186279
1529290335668998,-0.667603,0.00238037,-0.728577,0.153503
1529290335691462,-0.667297,0.0322876,-0.733337,0.12616
1529290335706417,-0.666321,0.0531616,-0.736206,0.10614
1529290335728882,-0.660278,0.0674438,-0.741943,0.0951538
1529290335750793,-0.658447,0.0709229,-0.74408,0.0884399
1529290335765756,-0.659546,0.0661621,-0.743835,0.0864258
1529290335788996,-0.655029,0.0578613,-0.748291,0.0879517
1529290335810632,-0.655029,0.0473022,-0.748657,0.0908813
1529290335826012,-0.657837,0.0371704,-0.746216,0.0958252
1529290335849160,-0.65387,0.0294189,-0.749207,0.101563
1529290335871225,-0.653687,0.0236206,-0.749146,0.104858
1529290335886351,-0.656555,0.0223999,-0.746521,0.106018
1529290335908746,-0.653259,0.0275879,-0.749268,0.105469
1529290335931082,-0.654785,0.0358276,-0.747925,0.103027
1529290335946418,-0.655273,0.0469971,-0.747192,0.100891
1529290335968885,-0.655701,0.0574341,-0.746033,0.101379
1529290335984765,-0.655945,0.0646973,-0.744629,0.10553
1529290336005993,-0.656128,0.0681152,-0.743103,0.112854
1529290336029066,-0.65625,0.0681763,-0.741516,0.122192
