timestamp,x,y,z,w
1529290322790777,-0.297852,0.532471,-0.253052,0.750793
1529290322807740,-0.288513,0.540161,-0.256104,0.747925
1529290322837659,-0.27771,0.549377,-0.261536,0.743347
1529290322850592,-0.26532,0.559937,-0.26825,0.73761
1529290322867581,-0.253052,0.570984,-0.275452,0.730774
1529290322889488,-0.243042,0.581543,-0.28186,0.723328
1529290322911430,-0.23877,0.592346,-0.288818,0.713196
1529290322927386,-0.234985,0.603149,-0.293213,0.703491
1529290322957308,-0.230652,0.612305,-0.293518,0.696899
1529290322971316,-0.23175,0.617554,-0.289978,0.69342
1529290322986276,-0.2453,0.617249,-0.284302,0.691345
1529290323010191,-0.261963,0.610596,-0.275024,0.694885
1529290323031309,-0.277527,0.599854,-0.263123,0.702759
1529290323047492,-0.294006,0.585876,-0.249695,0.712708
1529290323069632,-0.309937,0.57196,-0.238464,0.721008
1529290323090612,-0.323303,0.559448,-0.232666,0.726868
1529290323107528,-0.33252,0.5495,-0.230652,0.730957
1529290323129472,-0.338196,0.542175,-0.230835,0.733704
1529290323150414,-0.340088,0.538086,-0.234436,0.734741
1529290323166410,-0.337708,0.538757,-0.242004,0.732849
1529290323189750,-0.33313,0.543335,-0.252808,0.727905
1529290323210850,-0.326355,0.550903,-0.265747,0.720642
1529290323233792,-0.315918,0.559875,-0.27771,0.713867
1529290323249597,-0.303833,0.567505,-0.286438,0.709656
1529290323271234,-0.292542,0.571777,-0.289795,0.709534
1529290323287111,-0.283936,0.57373,-0.290833,0.71106
1529290323310464,-0.27533,0.573303,-0.293274,0.713806
1529290323331230,-0.264221,0.571716,-0.297729,0.717407
1529290323347389,-0.25354,0.569092,-0.302734,0.721252
1529290323375868,-0.242126,0.564026,-0.308533,0.726624
1529290323392865,-0.22937,0.559082,-0.314575,0.731995
1529290323414807,-0.215271,0.55426,-0.321533,0.736877
1529290323436352,-0.200073,0.551086,-0.331299,0.739258
1529290323452462,-0.185547,0.548096,-0.343445,0.739685
1529290323474416,-0.171692,0.544617,-0.354675,0.740356
1529290323495346,-0.155396,0.540161,-0.363647,0.742859
1529290323512301,-0.138733,0.534729,-0.372681,0.745544
1529290323535239,-0.122925,0.528687,-0.38208,0.747864
1529290323556184,-0.109558,0.526855,-0.387329,0.748596
1529290323572141,-0.0932007,0.526123,-0.388916,0.750427
1529290323595082,-0.0745239,0.525024,-0.387939,0.753845
1529290323616025,-0.0534668,0.520569,-0.387451,0.758911
1529290323631981,-0.0337524,0.517883,-0.386963,0.762146
1529290323654920,-0.0144043,0.519226,-0.384888,0.762878
1529290323675865,0.00262451,0.523438,-0.380188,0.762512
1529290323691822,0.0197144,0.526611,-0.370972,0.764587
1529290323714761,0.038208,0.525818,-0.363342,0.768127
1529290323735737,0.0560303,0.52179,-0.35968,0.771484
1529290323751660,0.0725098,0.516174,-0.357727,0.77478
1529290323774599,0.0845947,0.509766,-0.355652,0.778748
1529290323795545,0.0924072,0.501343,-0.351685,0.785095
1529290323811500,0.0991211,0.487854,-0.347168,0.794678
1529290323819479,0.106567,0.468567,-0.343689,0.806763
1529290323840423,0.111206,0.446777,-0.341919,0.819214
1529290323862364,0.11145,0.42395,-0.341309,0.831421
1529290323879319,0.106384,0.400452,-0.340393,0.843994
1529290323900263,0.0968018,0.376831,-0.339172,0.856506
1529290323922205,0.0853882,0.352051,-0.340088,0.867798
1529290323939161,0.0739136,0.327454,-0.342346,0.877563
1529290323960370,0.0625,0.30603,-0.345215,0.88501
1529290323983146,0.052124,0.28772,-0.349243,0.890198
1529290323999101,0.0477295,0.272583,-0.355408,0.892822
1529290324020079,0.0439453,0.272644,-0.358521,0.891724
1529290324042841,0.0458374,0.282715,-0.360535,0.887634
1529290324059117,0.055542,0.291748,-0.362732,0.883301
1529290324080140,0.0673828,0.297913,-0.364685,0.879578
1529290324102904,0.0769653,0.30481,-0.364746,0.876404
1529290324118917,0.0840454,0.3125,-0.363342,0.873596
1529290324139861,0.0908203,0.31958,-0.361206,0.871277
1529290324162987,0.0982056,0.325623,-0.359253,0.869019
1529290324179924,0.106445,0.3302,-0.358032,0.866821
1529290324200048,0.113953,0.333252,-0.357422,0.86499
1529290324224194,0.119019,0.334656,-0.356812,0.863953
1529290324239154,0.12085,0.334717,-0.356262,0.863953
1529290324260280,0.119507,0.333252,-0.355957,0.864807
1529290324282824,0.116638,0.330078,-0.356384,0.866272
1529290324299026,0.113525,0.324951,-0.357117,0.868286
1529290324320158,0.109863,0.318298,-0.358032,0.87085
1529290324345905,0.105347,0.310425,-0.35907,0.87384
1529290324358871,0.0994873,0.301514,-0.359924,0.877258
1529290324379813,0.0918579,0.29187,-0.359802,0.881409
1529290324403032,0.083252,0.281921,-0.35907,0.885803
1529290324417714,0.0751953,0.272949,-0.357788,0.889832
1529290324440942,0.0681763,0.262146,-0.356873,0.893982
1529290324462999,0.0626221,0.247803,-0.358765,0.897705
1529290324478959,0.0566406,0.240295,-0.360657,0.899414
1529290324500424,0.0490723,0.242798,-0.362183,0.89856
1529290324522618,0.0436401,0.248535,-0.363098,0.896912
1529290324539736,0.0439453,0.25415,-0.363892,0.894958
1529290324560680,0.046814,0.259277,-0.365051,0.892883
1529290324582625,0.0480347,0.264343,-0.366028,0.89093
1529290324599130,0.0457153,0.269897,-0.366882,0.889038
1529290324620146,0.0404663,0.275635,-0.368408,0.886902
1529290324643277,0.0333862,0.282104,-0.371582,0.88385
1529290324659079,0.024353,0.2901,-0.377075,0.879211
1529290324680846,0.0146484,0.29834,-0.385132,0.873169
1529290324703399,0.00299072,0.304993,-0.395325,0.866394
1529290324719265,-0.0148315,0.309692,-0.407715,0.858826
1529290324740624,-0.0402832,0.314575,-0.42218,0.849182
1529290324762247,-0.072876,0.32251,-0.438293,0.835754
1529290324780559,-0.108398,0.331787,-0.456055,0.818604
1529290324800558,-0.145813,0.337952,-0.475647,0.798889
1529290324822933,-0.188354,0.341492,-0.497009,0.775146
1529290324840975,-0.232422,0.343262,-0.520142,0.746704
1529290324860070,-0.272705,0.343872,-0.543762,0.715332
1529290324883211,-0.3125,0.343445,-0.567993,0.679504
1529290324900993,-0.354126,0.34021,-0.593506,0.637634
1529290324920311,-0.39447,0.332642,-0.619751,0.59137
1529290324943372,-0.432373,0.32019,-0.643188,0.544922
1529290324960703,-0.469604,0.306946,-0.662842,0.49585
1529290324980649,-0.501892,0.289612,-0.682556,0.445374
1529290325003190,-0.529114,0.269348,-0.701477,0.394287
1529290325021325,-0.554932,0.247437,-0.71582,0.344116
1529290325040443,-0.58252,0.22644,-0.722778,0.294983
1529290325063205,-0.607788,0.205505,-0.72522,0.249939
1529290325080639,-0.627747,0.181702,-0.727234,0.210022
1529290325100547,-0.643188,0.151855,-0.729492,0.176392
1529290325122690,-0.655518,0.11438,-0.73053,0.153564
1529290325140477,-0.664673,0.0878296,-0.729309,0.136719
1529290325160426,-0.671265,0.0697021,-0.729004,0.115051
1529290325183392,-0.671448,0.0637817,-0.732178,0.0951538
1529290325201404,-0.669678,0.078125,-0.735901,0.0631104
1529290325220722,-0.665649,0.09729,-0.738953,0.0387573
1529290325242864,-0.662964,0.112854,-0.739685,0.0249023
1529290325260890,-0.658936,0.120911,-0.742065,0.0245972
1529290325280457,-0.65448,0.120361,-0.74585,0.0307617
1529290325299023,-0.650574,0.114685,-0.749695,0.0413208
1529290325320948,-0.646729,0.109375,-0.753296,0.0491943
1529290325340945,-0.64386,0.105835,-0.755981,0.0523682
1529290325357903,-0.642334,0.103516,-0.757507,0.053772
1529290325380842,-0.641418,0.100342,-0.758606,0.0558472
1529290325400015,-0.640747,0.0947266,-0.759583,0.0596313
1529290325418977,-0.64032,0.0864258,-0.760498,0.0650635
1529290325440909,-0.640015,0.076416,-0.76123,0.0716553
1529290325462067,-0.639954,0.0662231,-0.761536,0.0786133
1529290325478206,-0.640259,0.0578003,-0.76123,0.0852051
1529290325500470,-0.641113,0.0523071,-0.760315,0.0907593
1529290325521116,-0.642334,0.0495605,-0.75885,0.0955811
1529290325544132,-0.643738,0.0487671,-0.75708,0.100525
1529290325559487,-0.645142,0.0493774,-0.755066,0.106323
1529290325580661,-0.646606,0.0510254,-0.752747,0.113098
1529290325610820,-0.648132,0.0534058,-0.750061,0.12085
1529290325620019,-0.649841,0.0561523,-0.746887,0.129639
1529290325641127,-0.651489,0.0588989,-0.74353,0.13916
1529290325657293,-0.652832,0.0610352,-0.740234,0.14917
1529290325680417,-0.652344,0.0615845,-0.738281,0.160217
1529290325701178,-0.650085,0.0570679,-0.738525,0.169556
1529290325716587,-0.646606,0.0477295,-0.738953,0.183594
1529290325739795,-0.642822,0.0374146,-0.739136,0.197937
1529290325762342,-0.640381,0.0259399,-0.737549,0.212952
1529290325776373,-0.638306,0.0140991,-0.735291,0.227478
1529290325800345,-0.637085,0.00305176,-0.732361,0.240417
1529290325822250,-0.636597,-0.00708008,-0.72937,0.250549
1529290325836644,-0.636169,-0.0162354,-0.727722,0.255859
1529290325859880,-0.636169,-0.0244751,-0.727173,0.256897
1529290325882135,-0.636658,-0.029541,-0.7276,0.253906
