timestamp,x,y,z,w
1528443226658634,0.277771,0.3479,-0.826782,0.343872
1528443226675642,0.290344,0.34314,-0.815308,0.36499
1528443226697531,0.304504,0.341125,-0.802551,0.383179
1528443226718476,0.316162,0.344727,-0.788818,0.398682
1528443226735429,0.324341,0.355896,-0.773315,0.412415
1528443226758395,0.324646,0.375427,-0.757874,0.42334
1528443226779351,0.32312,0.394836,-0.743958,0.431458
1528443226795279,0.322388,0.408875,-0.73468,0.434937
1528443226818240,0.32312,0.415894,-0.730591,0.434509
1528443226839152,0.3255,0.419922,-0.732178,0.426147
1528443226855109,0.329468,0.420959,-0.739563,0.408936
1528443226878084,0.332397,0.412415,-0.753235,0.389893
1528443226899019,0.332397,0.399902,-0.76709,0.375671
1528443226914980,0.329529,0.391174,-0.774963,0.371216
1528443226927915,0.326538,0.394897,-0.774048,0.371826
1528443226950867,0.319336,0.413757,-0.766296,0.373718
1528443226965854,0.311768,0.435547,-0.753601,0.380981
1528443226988769,0.312439,0.446289,-0.744019,0.386719
1528443227010693,0.319763,0.44873,-0.735779,0.393616
1528443227025655,0.324951,0.453308,-0.725037,0.403992
1528443227048722,0.328064,0.459961,-0.713257,0.414795
1528443227070588,0.331665,0.463379,-0.703552,0.424561
1528443227085495,0.335571,0.463928,-0.696899,0.431824
1528443227108431,0.339355,0.461548,-0.693787,0.436401
1528443227123395,0.343079,0.457214,-0.693909,0.437866
1528443227145471,0.345947,0.453247,-0.696899,0.434875
1528443227168290,0.347595,0.449951,-0.703491,0.426392
1528443227183392,0.348938,0.444153,-0.714233,0.413269
1528443227209317,0.349792,0.434143,-0.727783,0.399292
1528443227228368,0.348328,0.423523,-0.741028,0.38739
1528443227246266,0.34375,0.415955,-0.750854,0.380737
1528443227265702,0.336731,0.415771,-0.754822,0.379456
1528443227288677,0.330627,0.421021,-0.755676,0.377319
1528443227306629,0.32428,0.432312,-0.751282,0.378784
1528443227325579,0.321655,0.440125,-0.744934,0.384521
1528443227348518,0.324219,0.44281,-0.737427,0.393738
1528443227366415,0.328918,0.443298,-0.728394,0.405884
1528443227385365,0.332458,0.444336,-0.718079,0.420044
1528443227408304,0.335083,0.445862,-0.707336,0.434265
1528443227424261,0.338379,0.445496,-0.69812,0.446716
1528443227446203,0.341431,0.443481,-0.691956,0.455933
1528443227468144,0.343994,0.440369,-0.688416,0.462463
1528443227486096,0.345886,0.437012,-0.686584,0.466797
1528443227506099,0.347351,0.43457,-0.686829,0.467651
1528443227528038,0.34729,0.432983,-0.690735,0.46344
1528443227544938,0.345825,0.431885,-0.698486,0.453857
1528443227566332,0.343323,0.431152,-0.708862,0.440186
1528443227588835,0.3396,0.430664,-0.719971,0.425232
1528443227605972,0.33429,0.431152,-0.730225,0.411194
1528443227625962,0.326233,0.436401,-0.73761,0.398743
1528443227648313,0.31427,0.447998,-0.742065,0.387146
1528443227666306,0.296814,0.464844,-0.744629,0.375916
1528443227686255,0.276733,0.489868,-0.740173,0.368164
1528443227708350,0.260925,0.513672,-0.733826,0.359924
1528443227726457,0.249512,0.533081,-0.728455,0.350525
1528443227745570,0.237976,0.550293,-0.725403,0.338013
1528443227768345,0.227234,0.562805,-0.725464,0.324463
1528443227786298,0.216309,0.574524,-0.725891,0.31012
1528443227807241,0.203247,0.587952,-0.724854,0.295898
1528443227829605,0.188782,0.601868,-0.723022,0.281677
1528443227846765,0.17511,0.613403,-0.722656,0.266113
1528443227866992,0.163147,0.620789,-0.725586,0.247986
1528443227891790,0.152161,0.625366,-0.730896,0.22699
1528443227905726,0.140991,0.629456,-0.736816,0.202576
1528443227926965,0.128967,0.634216,-0.741943,0.175232
1528443227948174,0.115784,0.639343,-0.745972,0.145996
1528443227966058,0.101013,0.644836,-0.74884,0.115112
1528443227986250,0.0845947,0.651123,-0.749756,0.0822144
1528443228008033,0.0670166,0.657898,-0.748596,0.0475464
1528443228026160,0.0488281,0.663757,-0.746277,0.0119629
1528443228046359,0.0313721,0.667542,-0.74353,-0.0239868
1528443228068573,0.0147705,0.668579,-0.741028,-0.060791
1528443228086525,-0.00170898,0.667786,-0.737793,-0.0988159
1528443228105473,-0.019104,0.666016,-0.733093,-0.136597
1528443228128764,-0.0374146,0.662598,-0.728271,-0.170898
1528443228146159,-0.0545654,0.657715,-0.723511,-0.202393
1528443228166341,-0.0719604,0.652222,-0.717468,-0.233887
1528443228188384,-0.088623,0.646362,-0.710022,-0.265015
1528443228205368,-0.104309,0.638611,-0.70343,-0.29425
1528443228227632,-0.119324,0.629639,-0.696777,-0.322266
1528443228248824,-0.133362,0.621399,-0.68811,-0.350159
1528443228265616,-0.145386,0.615295,-0.676941,-0.376892
1528443228287835,-0.15509,0.610413,-0.665039,-0.401367
1528443228308666,-0.163574,0.605469,-0.653015,-0.424622
1528443228326639,-0.171448,0.60022,-0.640137,-0.447876
1528443228347841,-0.178162,0.595093,-0.626587,-0.470642
1528443228367837,-0.184021,0.590027,-0.61322,-0.491943
1528443228386767,-0.189819,0.584839,-0.600464,-0.511292
1528443228407834,-0.195496,0.579407,-0.588745,-0.528687
1528443228428118,-0.200012,0.574341,-0.577759,-0.544373
1528443228445973,-0.202209,0.570374,-0.567383,-0.558472
1528443228467091,-0.202576,0.568054,-0.557068,-0.570984
1528443228488037,-0.201416,0.567383,-0.547302,-0.58136
1528443228505988,-0.199524,0.567688,-0.538879,-0.589539
1528443228529140,-0.197571,0.568176,-0.53241,-0.595642
1528443228548143,-0.195374,0.568665,-0.527466,-0.60022
1528443228566042,-0.192993,0.569519,-0.523438,-0.603699
1528443228588346,-0.190491,0.570679,-0.520142,-0.606262
1528443228609018,-0.187866,0.571899,-0.517822,-0.60791
1528443228625177,-0.185486,0.573059,-0.516479,-0.608643
1528443228648279,-0.183594,0.574158,-0.515747,-0.608826
1528443228669537,-0.182068,0.575073,-0.51532,-0.608826
1528443228685416,-0.180603,0.575928,-0.515015,-0.608704
1528443228708461,-0.178955,0.576965,-0.514771,-0.608337
1528443228722329,-0.177246,0.578186,-0.514587,-0.607849
1528443228745255,-0.17572,0.579468,-0.514709,-0.606995
1528443228768196,-0.174683,0.580444,-0.515442,-0.605774
1528443228782336,-0.174133,0.580933,-0.516968,-0.604126
1528443228805274,-0.174255,0.581055,-0.519165,-0.602112
1528443228828216,-0.174805,0.580933,-0.521973,-0.599609
1528443228849160,-0.175903,0.580688,-0.525146,-0.596802
1528443228865507,-0.177124,0.5802,-0.528503,-0.593933
1528443228887659,-0.178223,0.579773,-0.531677,-0.591187
1528443228908576,-0.178955,0.579468,-0.534607,-0.588562
1528443228925888,-0.179688,0.579224,-0.537476,-0.585938
1528443228947811,-0.180603,0.578796,-0.540344,-0.583435
1528443228968916,-0.181763,0.578308,-0.542969,-0.581177
1528443228985870,-0.183105,0.577515,-0.545349,-0.579224
1528443229007812,-0.184692,0.576782,-0.547485,-0.577515
1528443229028756,-0.186462,0.575928,-0.549438,-0.575928
1528443229045916,-0.188293,0.574951,-0.551514,-0.574341
1528443229067857,-0.190308,0.573975,-0.553467,-0.572754
1528443229088880,-0.192444,0.57312,-0.554932,-0.571472
1528443229106011,-0.194275,0.572327,-0.556091,-0.570496
1528443229128434,-0.19574,0.571838,-0.557068,-0.56958
1528443229149502,-0.197144,0.571472,-0.557861,-0.568726
1528443229165546,-0.198303,0.571228,-0.558533,-0.56781
1528443229187663,-0.199158,0.571167,-0.558899,-0.567261
1528443229208434,-0.199768,0.571167,-0.559021,-0.566956
1528443229225390,-0.200256,0.571167,-0.559021,-0.566772
1528443229248328,-0.200806,0.570984,-0.559204,-0.566528
1528443229269336,-0.201782,0.570496,-0.559631,-0.566284
1528443229285293,-0.203003,0.569763,-0.560303,-0.565979
1528443229307659,-0.204224,0.569031,-0.560974,-0.565552
1528443229328575,-0.205322,0.568298,-0.561584,-0.565247
1528443229345528,-0.206055,0.567932,-0.56189,-0.565125
1528443229368467,-0.206482,0.567749,-0.56189,-0.565125
1528443229389511,-0.206482,0.567749,-0.56189,-0.565125
1528443229405793,-0.206482,0.567749,-0.56189,-0.565125
1528443229427734,-0.206604,0.567444,-0.562134,-0.565125
1528443229448834,-0.206909,0.566956,-0.5625,-0.565125
1528443229465633,-0.207153,0.566711,-0.562744,-0.565125
