timestamp,x,y,z,w
1528443228651307,0.605896,0.16864,0.76001,-0.16333
1528443228673604,0.606384,0.167603,0.76001,-0.162842
1528443228688564,0.606995,0.166382,0.759949,-0.162292
1528443228718336,0.607483,0.165222,0.759888,-0.161743
1528443228740269,0.607849,0.164185,0.759888,-0.161316
1528443228755229,0.608215,0.163452,0.759888,-0.160889
1528443228800444,0.608582,0.162537,0.759949,-0.159912
1528443228816335,0.608643,0.162354,0.760071,-0.159363
1528443228853146,0.608459,0.162415,0.760437,-0.158325
1528443228868492,0.608276,0.16272,0.76062,-0.157898
1528443228890615,0.608032,0.163086,0.760803,-0.157532
1528443228913842,0.607849,0.163574,0.760925,-0.157227
1528443228935842,0.607544,0.164063,0.761047,-0.157043
1528443228950797,0.607361,0.164673,0.761108,-0.157043
1528443228980898,0.607117,0.165405,0.761047,-0.157349
1528443229003865,0.606934,0.16626,0.760925,-0.157776
1528443229033945,0.60675,0.167603,0.76062,-0.158691
1528443229055889,0.606689,0.16803,0.760437,-0.159302
1528443229070877,0.606628,0.168457,0.760193,-0.160095
1528443229092848,0.606689,0.169067,0.759827,-0.161011
1528443229116072,0.60675,0.169617,0.75946,-0.161926
1528443229131361,0.606812,0.170166,0.759094,-0.162842
1528443229160390,0.606812,0.170654,0.758789,-0.163757
1528443229183661,0.606873,0.171021,0.758484,-0.164612
1528443229213418,0.607056,0.171082,0.757874,-0.166443
1528443229236403,0.607117,0.171204,0.757568,-0.167603
1528443229250323,0.607117,0.171326,0.757202,-0.168945
1528443229273482,0.607117,0.171448,0.756958,-0.170227
1528443229303780,0.607117,0.17157,0.756653,-0.171387
1528443229318655,0.607117,0.171509,0.756409,-0.172546
1528443229348549,0.607117,0.171326,0.756165,-0.173584
1528443229393823,0.606873,0.171143,0.755798,-0.176392
1528443229415902,0.60675,0.171021,0.755737,-0.177124
1528443229430882,0.606567,0.170898,0.755798,-0.177734
1528443229453881,0.606323,0.170898,0.755798,-0.178284
1528443229475762,0.606079,0.170959,0.75592,-0.178711
