timestamp,x,y,z,w
1528443222530408,0.578918,0.223755,0.763794,-0.177002
1528443222553536,0.579163,0.222778,0.764465,-0.174561
1528443222568332,0.579529,0.221558,0.765015,-0.172363
1528443222590838,0.579895,0.220398,0.765503,-0.170593
1528443222613798,0.580261,0.219482,0.765747,-0.169373
1528443222628878,0.580627,0.218811,0.765808,-0.168579
1528443222658713,0.580933,0.218201,0.765869,-0.167969
1528443222680678,0.58136,0.21759,0.765869,-0.167419
1528443222695637,0.581665,0.217041,0.76593,-0.166992
1528443222710594,0.582031,0.216736,0.765808,-0.166504
1528443222733535,0.582458,0.216614,0.765625,-0.166077
1528443222763455,0.582703,0.216858,0.765442,-0.165771
1528443222778415,0.582886,0.217407,0.765137,-0.165588
1528443222800356,0.583008,0.21814,0.764832,-0.165649
1528443222816300,0.583252,0.218872,0.764404,-0.165833
1528443222831264,0.583435,0.219604,0.763916,-0.166382
1528443222853215,0.583679,0.220459,0.763367,-0.167236
1528443222876149,0.583923,0.221436,0.762573,-0.168335
1528443222891067,0.58429,0.222229,0.761841,-0.169373
1528443222913056,0.584839,0.222717,0.761169,-0.170166
1528443222935941,0.58551,0.222656,0.760498,-0.170776
1528443222950899,0.586365,0.222107,0.759827,-0.171509
1528443222973222,0.587097,0.221558,0.759155,-0.172668
1528443222996367,0.587891,0.221252,0.758301,-0.174255
1528443223011317,0.588562,0.221069,0.757385,-0.175964
1528443223040475,0.589294,0.220886,0.756531,-0.177551
1528443223063744,0.590088,0.220459,0.755676,-0.179016
1528443223078701,0.590881,0.219971,0.754883,-0.180359
1528443223115599,0.592834,0.218079,0.75354,-0.181946
1528443223130752,0.593994,0.21637,0.753113,-0.181885
1528443223153550,0.595276,0.213928,0.752869,-0.18158
1528443223175627,0.596497,0.210999,0.752808,-0.181274
1528443223190821,0.597595,0.208008,0.752808,-0.181213
1528443223221018,0.598511,0.205383,0.752686,-0.18158
1528443223243226,0.599304,0.203125,0.752502,-0.182312
1528443223258410,0.599854,0.201294,0.752319,-0.183289
1528443223273370,0.600403,0.199524,0.752136,-0.184204
1528443223295662,0.600952,0.19751,0.752075,-0.184875
1528443223310960,0.601624,0.195007,0.752136,-0.18512
1528443223333096,0.602173,0.192322,0.752319,-0.185303
1528443223356369,0.602539,0.18988,0.752625,-0.185547
1528443223370614,0.6026,0.187744,0.752991,-0.185852
1528443223393787,0.602356,0.186157,0.753479,-0.186279
1528443223415915,0.601929,0.185364,0.753845,-0.186829
1528443223430878,0.601501,0.185364,0.75415,-0.187256
1528443223460795,0.601074,0.185791,0.754333,-0.1875
1528443223490715,0.600708,0.185974,0.754578,-0.187378
1528443223505870,0.600586,0.185608,0.754822,-0.186951
1528443223520972,0.60083,0.184509,0.755066,-0.18634
1528443223535786,0.601318,0.182739,0.755249,-0.185791
1528443223550747,0.602112,0.180664,0.755249,-0.185303
1528443223581003,0.603088,0.17865,0.755005,-0.18512
1528443223603360,0.604065,0.176636,0.7547,-0.185059
1528443223618369,0.60498,0.174744,0.754456,-0.184875
1528443223633487,0.605896,0.172974,0.754211,-0.18457
1528443223655999,0.606506,0.171631,0.754089,-0.184143
1528443223678225,0.606995,0.170532,0.75415,-0.183472
1528443223693226,0.6073,0.1698,0.754272,-0.182556
1528443223716125,0.607544,0.169495,0.754456,-0.181335
1528443223738069,0.607605,0.169556,0.7547,-0.179993
1528443223761005,0.607544,0.169983,0.755005,-0.17865
1528443223791085,0.607422,0.170593,0.755249,-0.177246
1528443223806330,0.607178,0.171326,0.755615,-0.175842
1528443223821360,0.606934,0.171997,0.755981,-0.1745
1528443223858517,0.606262,0.173584,0.756714,-0.172241
1528443223880301,0.605896,0.174622,0.756897,-0.171509
1528443223911374,0.605469,0.17572,0.757141,-0.171021
1528443223940581,0.604431,0.178467,0.757446,-0.17041
1528443223955556,0.603821,0.179932,0.757568,-0.170227
1528443223978785,0.603271,0.181274,0.757751,-0.170105
1528443223993778,0.602661,0.182312,0.757935,-0.170105
1528443224015767,0.602173,0.183411,0.757996,-0.170532
1528443224038073,0.601624,0.18457,0.757996,-0.171326
1528443224061008,0.601013,0.186035,0.757874,-0.172485
1528443224083868,0.600525,0.187622,0.757568,-0.173828
1528443224106070,0.600037,0.189087,0.757263,-0.175293
1528443224135490,0.599243,0.190918,0.756775,-0.177979
1528443224158618,0.598999,0.191406,0.756531,-0.179321
1528443224173874,0.598816,0.191895,0.756226,-0.180786
1528443224195868,0.598633,0.192322,0.755859,-0.182312
1528443224218208,0.598572,0.192566,0.755493,-0.18396
1528443224233533,0.598511,0.192566,0.755066,-0.185547
1528443224255319,0.598511,0.192261,0.754761,-0.187256
1528443224278561,0.598511,0.191833,0.754456,-0.189087
1528443224293394,0.598389,0.191406,0.75415,-0.190979
1528443224323442,0.598083,0.191162,0.753906,-0.192993
1528443224345438,0.597595,0.191284,0.753723,-0.195313
1528443224368369,0.596924,0.192078,0.753418,-0.197632
1528443224383486,0.596497,0.193237,0.75293,-0.199707
1528443224413406,0.59613,0.194336,0.752441,-0.201477
1528443224428347,0.595947,0.195129,0.752075,-0.202576
