timestamp,x,y,z,w
1528874275158783,-0.439697,0.269409,0.666687,-0.538208
1528874275181774,-0.438293,0.27124,0.665833,-0.539429
1528874275206655,-0.437317,0.272705,0.665161,-0.540283
1528874275218659,-0.436584,0.273682,0.664856,-0.540771
1528874275242558,-0.436218,0.274536,0.66449,-0.541077
1528874275264533,-0.436157,0.275146,0.664001,-0.541443
1528874275280458,-0.43573,0.274841,0.663635,-0.542419
1528874275303454,-0.435547,0.274536,0.663208,-0.543213
1528874275324392,-0.435303,0.274536,0.662903,-0.543823
1528874275340297,-0.434998,0.274475,0.662476,-0.544556
1528874275364232,-0.434692,0.274719,0.662048,-0.545227
1528874275385225,-0.434082,0.275208,0.661621,-0.545959
1528874275400196,-0.433167,0.275574,0.661621,-0.546509
1528874275424126,-0.432251,0.27594,0.661743,-0.546936
1528874275445016,-0.431763,0.276733,0.661682,-0.546997
1528874275460975,-0.431763,0.277466,0.66156,-0.546814
1528874275484023,-0.431641,0.277527,0.661621,-0.546753
1528874275504910,-0.431702,0.277466,0.66156,-0.546814
1528874275520814,-0.432312,0.27771,0.661072,-0.546814
1528874275543928,-0.433167,0.277832,0.660339,-0.546936
1528874275566087,-0.433838,0.277527,0.659729,-0.547241
1528874275581162,-0.434265,0.276672,0.659302,-0.547913
1528874275603981,-0.434814,0.275818,0.658752,-0.548523
1528874275625271,-0.43573,0.275513,0.65802,-0.548889
1528874275641072,-0.436646,0.274963,0.657166,-0.5495
1528874275664312,-0.437134,0.273865,0.656311,-0.550598
1528874275685288,-0.437561,0.27301,0.655212,-0.552002
1528874275701161,-0.437866,0.272583,0.653564,-0.553955
1528874275724311,-0.437744,0.273682,0.651428,-0.55603
1528874275744519,-0.436157,0.276123,0.649963,-0.557739
1528874275760690,-0.433899,0.279175,0.64917,-0.558899
1528874275783692,-0.433533,0.281677,0.649048,-0.558044
1528874275804775,-0.436279,0.284668,0.648315,-0.555298
1528874275820577,-0.438721,0.287109,0.647522,-0.552979
1528874275843516,-0.437134,0.285706,0.648804,-0.553467
1528874275864827,-0.434265,0.282532,0.651184,-0.554565
1528874275880832,-0.434021,0.281799,0.652527,-0.553589
1528874275902981,-0.435913,0.283325,0.652466,-0.551331
1528874275925075,-0.436951,0.283936,0.652466,-0.550171
1528874275941026,-0.436829,0.283325,0.652771,-0.550232
1528874275963016,-0.436218,0.281982,0.653259,-0.550842
1528874275984930,-0.436157,0.280945,0.653442,-0.551208
1528874276000741,-0.436279,0.280273,0.653503,-0.551392
1528874276022880,-0.436218,0.279602,0.653564,-0.551697
1528874276044822,-0.436279,0.278931,0.653564,-0.552002
1528874276061138,-0.436401,0.278015,0.653381,-0.552551
1528874276083113,-0.436523,0.276855,0.653076,-0.553406
1528874276106051,-0.437012,0.276184,0.652466,-0.554077
1528874276121161,-0.437683,0.276306,0.651428,-0.554749
1528874276143627,-0.437988,0.277283,0.650024,-0.555603
1528874276166630,-0.438599,0.278625,0.648376,-0.556396
1528874276180593,-0.439087,0.280212,0.646912,-0.556946
1528874276203635,-0.438354,0.281128,0.645996,-0.558105
1528874276226503,-0.437378,0.282349,0.645081,-0.559265
1528874276240466,-0.437073,0.284668,0.643921,-0.559753
1528874276263560,-0.436951,0.287598,0.64209,-0.560486
1528874276286345,-0.4375,0.29126,0.639587,-0.561035
1528874276307443,-0.437988,0.294983,0.635986,-0.562744
1528874276323584,-0.437439,0.297852,0.63324,-0.564758
1528874276346517,-0.434875,0.298828,0.632263,-0.567261
1528874276367619,-0.431519,0.298157,0.632629,-0.569824
1528874276383544,-0.431458,0.30011,0.631714,-0.569824
1528874276406361,-0.433533,0.304138,0.629578,-0.568542
1528874276427302,-0.433838,0.30542,0.628357,-0.568909
1528874276443259,-0.432678,0.304016,0.628357,-0.570557
1528874276466200,-0.431946,0.303162,0.627991,-0.57196
1528874276487143,-0.432068,0.303467,0.62677,-0.57312
1528874276503100,-0.432251,0.304688,0.624756,-0.574463
1528874276533466,-0.432129,0.307251,0.62146,-0.576782
1528874276547587,-0.430603,0.310425,0.61731,-0.580627
1528874276563545,-0.428467,0.314758,0.612,-0.58551
1528874276586326,-0.426086,0.320496,0.604797,-0.591553
1528874276607427,-0.423462,0.328003,0.595398,-0.598816
1528874276623228,-0.419861,0.338257,0.583618,-0.607178
1528874276646187,-0.414856,0.350098,0.570129,-0.616699
1528874276667114,-0.408142,0.364685,0.554199,-0.627136
1528874276683068,-0.401428,0.381592,0.535583,-0.637451
1528874276706055,-0.394592,0.39978,0.514709,-0.647705
1528874276727046,-0.38739,0.419189,0.491089,-0.658081
1528874276743096,-0.379761,0.440247,0.463257,-0.668823
1528874276774169,-0.371826,0.462402,0.430664,-0.680054
1528874276787136,-0.362366,0.483459,0.395752,-0.691589
1528874276810974,-0.348999,0.502991,0.360596,-0.703674
1528874276826185,-0.333008,0.52301,0.323303,-0.714905
1528874276847478,-0.318054,0.543701,0.282593,-0.72345
1528874276863430,-0.304138,0.562988,0.241394,-0.729553
1528874276894297,-0.288147,0.580322,0.20282,-0.734253
1528874276907166,-0.269043,0.597168,0.164978,-0.737427
1528874276923129,-0.247803,0.614197,0.125732,-0.738586
1528874276954062,-0.225098,0.630737,0.0870972,-0.737488
