timestamp,x,y,z,w
1528874285096724,-0.425903,0.303284,0.637634,-0.565735
1528874285119719,-0.428284,0.306885,0.636658,-0.56311
1528874285134678,-0.430176,0.307129,0.636414,-0.561768
1528874285156819,-0.430603,0.305359,0.637207,-0.561523
1528874285187796,-0.430054,0.303223,0.638611,-0.561523
1528874285193919,-0.430054,0.30188,0.639893,-0.560791
1528874285217095,-0.431641,0.302673,0.640137,-0.558777
1528874285239882,-0.433472,0.304077,0.639832,-0.556946
1528874285254197,-0.433472,0.303833,0.640137,-0.556824
1528874285276504,-0.432251,0.302551,0.64093,-0.557495
1528874285299649,-0.431396,0.30188,0.641541,-0.557861
1528874285314876,-0.430969,0.301819,0.641846,-0.557922
1528874285337187,-0.430908,0.301819,0.642029,-0.557678
1528874285360249,-0.431152,0.301453,0.642212,-0.557495
1528874285374059,-0.431641,0.30072,0.642273,-0.557434
1528874285397157,-0.432922,0.299805,0.642212,-0.557068
1528874285419512,-0.434204,0.298462,0.641846,-0.557129
1528874285442000,-0.43573,0.298096,0.640869,-0.557312
1528874285457125,-0.436401,0.297852,0.639771,-0.558167
1528874285480111,-0.436462,0.297546,0.638672,-0.559509
1528874285496141,-0.437134,0.298401,0.637207,-0.560242
1528874285517177,-0.437988,0.299561,0.635742,-0.560608
1528874285540148,-0.4375,0.299866,0.63501,-0.561646
1528874285553844,-0.436218,0.300171,0.634521,-0.562988
1528874285576783,-0.435303,0.301697,0.633606,-0.563965
1528874285599925,-0.434998,0.303955,0.632141,-0.564636
1528874285614266,-0.434448,0.305603,0.630981,-0.56543
1528874285636421,-0.433044,0.306152,0.630432,-0.566833
1528874285661686,-0.431702,0.30658,0.630066,-0.567993
1528874285674663,-0.431152,0.307922,0.629272,-0.568604
1528874285696660,-0.431519,0.310059,0.627991,-0.568542
1528874285718547,-0.431824,0.311951,0.62677,-0.568665
1528874285733535,-0.431458,0.312866,0.625854,-0.569458
1528874285756497,-0.43103,0.313416,0.625122,-0.570251
1528874285779384,-0.430786,0.313965,0.62439,-0.570984
1528874285802329,-0.430725,0.314392,0.623596,-0.571655
1528874285816330,-0.430664,0.314758,0.622864,-0.572327
1528874285839277,-0.430542,0.315247,0.62207,-0.572937
1528874285854235,-0.430359,0.315796,0.621094,-0.573853
1528874285876177,-0.429626,0.316162,0.619751,-0.575623
1528874285899117,-0.428284,0.316528,0.618042,-0.578308
1528874285914026,-0.427185,0.318115,0.615173,-0.581238
1528874285937016,-0.425781,0.320862,0.611145,-0.585022
1528874285967932,-0.423645,0.32428,0.605774,-0.590271
1528874285973864,-0.420532,0.328674,0.598938,-0.596985
1528874285996859,-0.416382,0.335022,0.590149,-0.605103
1528874286018791,-0.41156,0.344055,0.578674,-0.614258
1528874286033759,-0.406555,0.35498,0.565002,-0.624084
1528874286056643,-0.400757,0.368713,0.548279,-0.634705
1528874286079636,-0.394287,0.385437,0.527771,-0.646118
1528874286093635,-0.386597,0.40509,0.503662,-0.657837
1528874286116743,-0.377747,0.428406,0.474854,-0.669556
1528874286139526,-0.369263,0.454224,0.441833,-0.67981
1528874286154486,-0.360107,0.479309,0.407654,-0.688782
1528874286176602,-0.348511,0.502502,0.372864,-0.697876
1528874286199562,-0.33551,0.523438,0.336731,-0.707153
1528874286214522,-0.32074,0.540588,0.300964,-0.717163
1528874286236645,-0.30127,0.554077,0.269775,-0.727661
1528874286259422,-0.278931,0.566956,0.239807,-0.737061
1528874286274623,-0.258545,0.581421,0.206238,-0.743347
1528874286296830,-0.241882,0.597473,0.167908,-0.745911
1528874286318976,-0.226929,0.613464,0.126465,-0.745789
1528874286334676,-0.210876,0.627625,0.0844727,-0.744629
1528874286356896,-0.191101,0.639282,0.0447388,-0.74353
1528874286378694,-0.166748,0.648193,0.0109253,-0.74292
1528874286394004,-0.138062,0.654297,-0.0119629,-0.743408
1528874286417815,-0.106567,0.658325,-0.0227661,-0.744812
1528874286439724,-0.079895,0.661438,-0.0272827,-0.745239
1528874286455866,-0.0615234,0.662659,-0.0320435,-0.745728
1528874286476966,-0.0543823,0.663818,-0.0358276,-0.745056
1528874286499105,-0.0535278,0.664978,-0.0378418,-0.743958
1528874286516064,-0.0549927,0.66571,-0.0386963,-0.743164
1528874286536989,-0.0587769,0.66571,-0.0406494,-0.742798
