timestamp,x,y,z,w
1528874289515225,-0.445618,0.246277,0.674377,-0.53479
1528874289537144,-0.447144,0.246094,0.673157,-0.535156
1528874289552246,-0.448486,0.245605,0.671875,-0.535828
1528874289583167,-0.449829,0.2453,0.67041,-0.536743
1528874289598134,-0.450684,0.245422,0.668701,-0.538025
1528874289614138,-0.451538,0.246704,0.666809,-0.539124
1528874289635309,-0.452148,0.248596,0.664795,-0.540222
1528874289657459,-0.452515,0.25061,0.662964,-0.54126
1528874289679601,-0.451965,0.252136,0.661621,-0.542603
1528874289694561,-0.450562,0.252869,0.66095,-0.544189
1528874289717713,-0.449097,0.253296,0.660706,-0.545532
1528874289733670,-0.448364,0.253662,0.6604,-0.546326
1528874289754614,-0.44812,0.253845,0.660034,-0.546936
1528874289777561,-0.447815,0.253418,0.659607,-0.547852
1528874289793509,-0.447693,0.253174,0.65918,-0.548645
1528874289814454,-0.447876,0.25354,0.658264,-0.549377
1528874289837428,-0.448059,0.254028,0.657166,-0.550293
1528874289853404,-0.447693,0.2547,0.656067,-0.551636
1528874289874341,-0.447144,0.255859,0.65509,-0.552734
1528874289897287,-0.446472,0.256409,0.65448,-0.553711
1528874289913242,-0.445557,0.256592,0.654114,-0.55481
1528874289935199,-0.444519,0.256592,0.653931,-0.555786
1528874289957126,-0.443481,0.256409,0.654053,-0.55658
1528874289974073,-0.442993,0.256042,0.654114,-0.557068
1528874289995029,-0.44342,0.255981,0.65387,-0.557129
1528874290016967,-0.443909,0.255371,0.653381,-0.557495
1528874290033919,-0.444458,0.254089,0.652893,-0.558289
1528874290054812,-0.445313,0.253052,0.6521,-0.55896
1528874290077798,-0.446716,0.252258,0.650879,-0.559631
1528874290093726,-0.448242,0.251526,0.649475,-0.560425
1528874290114651,-0.449341,0.250244,0.648193,-0.561523
1528874290136809,-0.449951,0.248718,0.647217,-0.562805
1528874290153970,-0.450867,0.24762,0.646118,-0.563843
1528874290175268,-0.451904,0.246643,0.644958,-0.564758
1528874290197440,-0.452698,0.246033,0.644043,-0.565491
1528874290213464,-0.453186,0.246033,0.643188,-0.56604
1528874290234545,-0.453613,0.246826,0.642456,-0.566162
1528874290257484,-0.454102,0.248291,0.641785,-0.565918
1528874290273617,-0.454102,0.249512,0.641479,-0.565735
1528874290294602,-0.453491,0.250427,0.641602,-0.565674
1528874290317759,-0.452515,0.251465,0.642212,-0.565308
1528874290333611,-0.451904,0.253052,0.642944,-0.56427
1528874290354518,-0.451477,0.255005,0.643616,-0.562927
1528874290377529,-0.451233,0.256653,0.644531,-0.56134
1528874290393515,-0.4505,0.257935,0.645508,-0.560181
1528874290414416,-0.449585,0.259155,0.646423,-0.559387
1528874290437565,-0.448975,0.260742,0.647034,-0.558411
1528874290452708,-0.448486,0.262268,0.647339,-0.557678
1528874290474816,-0.447998,0.263611,0.647583,-0.55719
1528874290497840,-0.447571,0.264648,0.647705,-0.556885
1528874290512995,-0.44696,0.265015,0.647888,-0.556946
1528874290535928,-0.44635,0.264404,0.648315,-0.557251
1528874290556872,-0.446045,0.263733,0.648621,-0.557495
1528874290573510,-0.446167,0.263611,0.648438,-0.557678
1528874290596644,-0.446289,0.263428,0.647949,-0.558228
1528874290617744,-0.446289,0.263245,0.647278,-0.559082
1528874290633633,-0.446167,0.263245,0.646423,-0.56012
1528874290656622,-0.446045,0.263794,0.645447,-0.561096
1528874290677568,-0.446045,0.265137,0.644104,-0.562073
1528874290692758,-0.445923,0.267029,0.642639,-0.562988
1528874290715958,-0.445618,0.268921,0.641235,-0.563843
1528874290736880,-0.444824,0.270447,0.640198,-0.564941
1528874290752838,-0.443787,0.271729,0.639221,-0.566223
1528874290775796,-0.442932,0.273499,0.637939,-0.567444
1528874290797784,-0.442383,0.275635,0.636597,-0.568481
1528874290813042,-0.44165,0.277283,0.635437,-0.569519
1528874290842104,-0.44104,0.278625,0.634399,-0.570435
1528874290857067,-0.44043,0.279358,0.633667,-0.57135
1528874290873209,-0.439819,0.280457,0.632751,-0.572327
1528874290897302,-0.439697,0.281738,0.631714,-0.572876
1528874290917249,-0.439514,0.282288,0.631165,-0.573425
1528874290933232,-0.439209,0.282166,0.630737,-0.574158
1528874290956386,-0.439209,0.282227,0.630249,-0.574646
1528874290977318,-0.439514,0.282654,0.629272,-0.575317
1528874291000131,-0.43988,0.283936,0.627441,-0.576355
1528874291016054,-0.439819,0.285767,0.624939,-0.578247
1528874291036999,-0.438843,0.288391,0.621521,-0.58136
1528874291052961,-0.436829,0.291992,0.617188,-0.585632
1528874291075936,-0.432434,0.296204,0.612061,-0.592102
1528874291097199,-0.427917,0.303711,0.604919,-0.598938
1528874291112999,-0.423401,0.313965,0.59552,-0.606201
1528874291135971,-0.418579,0.327942,0.583252,-0.614075
1528874291156884,-0.412964,0.345581,0.567322,-0.622986
1528874291172839,-0.405762,0.365417,0.548584,-0.633179
1528874291196775,-0.396851,0.387085,0.527039,-0.644104
1528874291217756,-0.387695,0.410034,0.50238,-0.655151
1528874291232779,-0.377808,0.432861,0.475403,-0.66626
1528874291255838,-0.366211,0.455322,0.44635,-0.677734
1528874291276784,-0.354065,0.478882,0.413086,-0.688965
1528874291292758,-0.341919,0.50238,0.375549,-0.699768
1528874291315882,-0.329651,0.52417,0.336365,-0.709534
1528874291336823,-0.316162,0.543762,0.296875,-0.718506
1528874291353012,-0.301514,0.561646,0.256348,-0.726624
1528874291376091,-0.286255,0.577393,0.216187,-0.733459
1528874291397014,-0.270386,0.591431,0.178345,-0.738464
1528874291412769,-0.254028,0.605347,0.140991,-0.741028
1528874291435876,-0.237,0.619324,0.102661,-0.741455
1528874291458814,-0.218811,0.632629,0.0640869,-0.740112
1528874291472777,-0.198669,0.644531,0.0275879,-0.737793
1528874291495715,-0.174683,0.654114,-0.00366211,-0.735962
1528874291518570,-0.147034,0.6604,-0.0257568,-0.735962
1528874291539606,-0.118164,0.663757,-0.0374146,-0.73761
1528874291555563,-0.0939331,0.665894,-0.0430908,-0.738892
1528874291578715,-0.0780029,0.66687,-0.0483398,-0.739502
1528874291600288,-0.0717773,0.667786,-0.0526733,-0.739014
1528874291615376,-0.0720215,0.668579,-0.0551147,-0.738098
1528874291638470,-0.0753784,0.668701,-0.0560303,-0.737549
1528874291659634,-0.0809937,0.667969,-0.057251,-0.73761
1528874291675772,-0.0896606,0.666138,-0.0599976,-0.738037
1528874291699275,-0.101624,0.663391,-0.0639648,-0.738586
1528874291719544,-0.115906,0.660156,-0.067749,-0.739014
1528874291735547,-0.131287,0.656616,-0.0699463,-0.739441
1528874291758719,-0.146729,0.652954,-0.0695801,-0.739807
1528874291779996,-0.161438,0.649231,-0.0662842,-0.740295
1528874291795998,-0.174988,0.64563,-0.0604858,-0.740906
1528874291819088,-0.186829,0.64209,-0.0529175,-0.741638
1528874291840227,-0.196655,0.638733,-0.0438843,-0.742615
1528874291856139,-0.204224,0.635925,-0.0333862,-0.74353
