timestamp,x,y,z,w
1528874269388788,0.456116,0.0819702,-0.476257,-0.747314
1528874269403748,0.44635,0.0688477,-0.493469,-0.743347
1528874269426739,0.436707,0.0580444,-0.508667,-0.739746
1528874269448628,0.426941,0.0506592,-0.520203,-0.737976
1528874269463634,0.417725,0.0441895,-0.53009,-0.736633
1528874269486650,0.409363,0.039856,-0.538696,-0.735291
1528874269509069,0.402222,0.0377808,-0.546082,-0.733948
1528874269524065,0.397461,0.0380859,-0.552246,-0.731873
1528874269546581,0.393311,0.0386353,-0.557434,-0.730164
1528874269569685,0.390747,0.0402832,-0.561218,-0.728577
1528874269584563,0.390137,0.0441895,-0.562988,-0.727295
1528874269606494,0.393311,0.0513306,-0.562195,-0.725708
1528874269629570,0.399658,0.0606689,-0.558838,-0.724121
1528874269644548,0.407593,0.0706787,-0.553223,-0.723083
1528874269666490,0.417114,0.0828857,-0.544983,-0.722656
1528874269689400,0.428345,0.0991821,-0.534729,-0.72168
1528874269704388,0.440796,0.11908,-0.522583,-0.720093
1528874269726463,0.453125,0.14093,-0.508362,-0.718628
1528874269749670,0.463806,0.164124,-0.492126,-0.718201
1528874269771950,0.471802,0.188232,-0.47583,-0.718018
1528874269793892,0.479126,0.214722,-0.459045,-0.716675
1528874269809693,0.485291,0.242249,-0.441223,-0.714966
1528874269831682,0.489929,0.269836,-0.422363,-0.713257
1528874269854624,0.49408,0.296692,-0.404602,-0.710083
1528874269868886,0.498657,0.319031,-0.389526,-0.705566
1528874269892034,0.500854,0.331177,-0.380066,-0.703613
1528874269921964,0.498962,0.333618,-0.377136,-0.705322
1528874269937143,0.494202,0.326843,-0.379639,-0.71051
1528874269959200,0.4953,0.31366,-0.384338,-0.713135
1528874269974218,0.499329,0.295044,-0.391357,-0.714478
1528874269988806,0.50293,0.271973,-0.400574,-0.716003
1528874270011586,0.503174,0.243103,-0.413696,-0.71875
1528874270034713,0.498474,0.210083,-0.427856,-0.724121
1528874270049690,0.493591,0.177307,-0.442627,-0.727356
1528874270071760,0.487549,0.14447,-0.459045,-0.728577
1528874270094661,0.477356,0.111511,-0.477234,-0.72937
1528874270109730,0.464172,0.0810547,-0.495667,-0.729614
1528874270131792,0.449097,0.0537109,-0.514343,-0.728638
1528874270153960,0.433167,0.0302734,-0.53241,-0.726685
1528874270168755,0.416626,0.00982666,-0.549316,-0.724304
1528874270191788,0.400635,-0.00720215,-0.564087,-0.722046
1528874270214704,0.384583,-0.0210571,-0.577393,-0.719971
1528874270228887,0.36853,-0.0319214,-0.588623,-0.718811
1528874270251785,0.354065,-0.0388184,-0.597229,-0.718689
1528874270273619,0.342285,-0.0407715,-0.603149,-0.71936
1528874270281761,0.333923,-0.0386353,-0.606628,-0.720459
1528874270304645,0.329468,-0.0334473,-0.6073,-0.722229
1528874270326634,0.328186,-0.0250854,-0.605286,-0.724854
1528874270341594,0.331726,-0.0132446,-0.601257,-0.726868
1528874270364535,0.340027,0.00109863,-0.595947,-0.727539
1528874270386654,0.351135,0.0166016,-0.589417,-0.727356
1528874270401617,0.363525,0.0336304,-0.58136,-0.727173
1528874270431624,0.377502,0.053833,-0.57428,-0.724487
1528874270454543,0.39502,0.0755005,-0.566833,-0.718994
1528874270469501,0.41095,0.0955811,-0.5578,-0.714722
1528874270484369,0.426392,0.117859,-0.547485,-0.710327
1528874270506262,0.444397,0.145264,-0.535645,-0.703186
1528874270521221,0.461121,0.177429,-0.522217,-0.695129
1528874270544160,0.474182,0.212402,-0.506775,-0.687927
1528874270567106,0.483459,0.248291,-0.490784,-0.68103
1528874270589040,0.48938,0.281738,-0.47583,-0.674316
1528874270611980,0.493164,0.306091,-0.463745,-0.669373
1528874270626940,0.491821,0.313538,-0.459717,-0.669678
1528874270641900,0.489624,0.309082,-0.460266,-0.672974
1528874270663862,0.487061,0.297119,-0.463257,-0.678162
1528874270686833,0.484192,0.279724,-0.467896,-0.684448
1528874270701795,0.479431,0.259216,-0.473022,-0.692261
1528874270723681,0.472717,0.232971,-0.480957,-0.700684
1528874270746674,0.463745,0.204834,-0.491211,-0.708313
1528874270761627,0.452942,0.176697,-0.502869,-0.714661
1528874270784573,0.440796,0.148804,-0.515686,-0.719482
1528874270806460,0.425659,0.119995,-0.529419,-0.723999
1528874270821543,0.409851,0.0916748,-0.543091,-0.727173
1528874270844669,0.394531,0.06604,-0.556091,-0.728577
1528874270874622,0.379639,0.0437622,-0.56781,-0.729126
1528874270889487,0.365295,0.0244751,-0.578552,-0.728882
1528874270911789,0.351685,0.00866699,-0.587891,-0.728455
1528874270926740,0.337891,-0.00408936,-0.595215,-0.729065
1528874270941701,0.326477,-0.0124512,-0.599792,-0.730469
1528874270964605,0.316284,-0.0177002,-0.602844,-0.7323
1528874270986561,0.30896,-0.0193481,-0.604431,-0.73407
1528874271024727,0.305847,-0.013916,-0.606445,-0.733887
1528874271047053,0.306946,-0.0112915,-0.608337,-0.731873
1528874271061897,0.307129,-0.0109863,-0.611389,-0.729248
1528874271083931,0.306213,-0.0111084,-0.616455,-0.725403
1528874271106726,0.302368,-0.0108032,-0.623413,-0.721008
1528874271143632,0.287048,-0.00604248,-0.64093,-0.711975
1528874271181854,0.25885,0.00683594,-0.662964,-0.702454
1528874271203977,0.242798,0.0169678,-0.673828,-0.697693
1528874271242100,0.216064,0.0404053,-0.688232,-0.691467
1528874271263885,0.206909,0.0547485,-0.692261,-0.689209
1528874271302184,0.189941,0.0686646,-0.697754,-0.687378
1528874271324370,0.186279,0.0733032,-0.699768,-0.685791
1528874271361475,0.180847,0.0776978,-0.704224,-0.68219
1528874271384546,0.178101,0.0761719,-0.70636,-0.680847
1528874271421468,0.176331,0.0748901,-0.708496,-0.67926
1528874271444038,0.175049,0.0736084,-0.708862,-0.679382
1528874271481164,0.174805,0.0730591,-0.708313,-0.680115
1528874271504476,0.176697,0.0756226,-0.706909,-0.680786
1528874271542259,0.183533,0.0809937,-0.701477,-0.683899
1528874271564404,0.188965,0.0841064,-0.69696,-0.686646
1528874271601629,0.206421,0.09552,-0.683289,-0.693848
1528874271623994,0.21875,0.104248,-0.673279,-0.698608
1528874271661739,0.250183,0.126404,-0.645569,-0.710449
1528874271683717,0.268921,0.141174,-0.626953,-0.717468
1528874271721906,0.309753,0.18158,-0.576843,-0.733765
1528874271744767,0.329407,0.20282,-0.546875,-0.742493
1528874271781807,0.364929,0.246826,-0.475891,-0.76123
1528874271804613,0.37915,0.269104,-0.432678,-0.772461
1528874271841667,0.403931,0.313965,-0.33136,-0.792786
1528874271864607,0.412598,0.332947,-0.278015,-0.801025
1528874271901549,0.415344,0.371399,-0.171082,-0.812622
1528874271924663,0.412231,0.393799,-0.11554,-0.813416
1528874271938842,0.409912,0.415527,-0.0650024,-0.809387
1528874271954637,0.406006,0.436707,-0.0189209,-0.802551
1528874271976719,0.397217,0.456787,0.0219727,-0.795654
1528874271998851,0.375244,0.474548,0.0568848,-0.794189
1528874272013987,0.343201,0.494019,0.0823975,-0.794617
1528874272036928,0.302002,0.51593,0.0987549,-0.795532
1528874272058731,0.261536,0.535339,0.109985,-0.795593
1528874272081731,0.228455,0.551697,0.120239,-0.793091
1528874272096645,0.206116,0.564514,0.130005,-0.788635
1528874272119063,0.194214,0.573242,0.137146,-0.784119
1528874272134018,0.188293,0.579529,0.140686,-0.780334
1528874272156800,0.185242,0.583984,0.142273,-0.777466
1528874272178950,0.185913,0.586121,0.142822,-0.775574
1528874272193905,0.18988,0.586609,0.144592,-0.773865
1528874272217172,0.197815,0.584839,0.148315,-0.772522
1528874272239086,0.209167,0.581177,0.153137,-0.771362
1528874272254079,0.222046,0.576355,0.157227,-0.770569
1528874272276890,0.234375,0.571106,0.158997,-0.770447
1528874272298830,0.243958,0.566162,0.157471,-0.771423
1528874272314116,0.248962,0.562622,0.152832,-0.773376
1528874272337146,0.249207,0.560364,0.145935,-0.776245
1528874272359185,0.246338,0.558716,0.137451,-0.779907
1528874272382110,0.240234,0.557983,0.128296,-0.783875
