timestamp,x,y,z,w
1528874276199660,0.208069,-0.019043,-0.65094,-0.729858
1528874276236636,0.185669,-0.00164795,-0.667969,-0.720703
1528874276259575,0.172485,0.0115967,-0.676575,-0.71582
1528874276296478,0.148499,0.0402222,-0.68927,-0.708069
1528874276319660,0.137573,0.0515747,-0.693237,-0.705627
1528874276356523,0.127441,0.0664673,-0.697876,-0.701721
1528874276379586,0.126648,0.0739136,-0.699768,-0.699219
1528874276416494,0.12738,0.0807495,-0.700439,-0.697632
1528874276439271,0.129578,0.0808105,-0.69989,-0.697754
1528874276476174,0.132813,0.0802002,-0.698425,-0.69873
1528874276499267,0.132874,0.0811157,-0.696716,-0.700317
1528874276536623,0.134949,0.0861206,-0.689636,-0.706299
1528874276559561,0.137695,0.0910645,-0.684265,-0.710388
1528874276596456,0.149902,0.107239,-0.667969,-0.721069
1528874276619395,0.15979,0.11853,-0.656067,-0.728027
1528874276657170,0.186218,0.146667,-0.623108,-0.745361
1528874276679078,0.202515,0.164429,-0.601624,-0.755066
1528874276709049,0.24115,0.208435,-0.54541,-0.775208
1528874276732123,0.261536,0.232849,-0.51062,-0.785278
1528874276754070,0.281555,0.258057,-0.471497,-0.794861
1528874276769183,0.301453,0.28363,-0.427185,-0.803894
1528874276792122,0.320007,0.307983,-0.377991,-0.812317
1528874276814203,0.3349,0.330017,-0.326294,-0.820068
1528874276829362,0.34552,0.351929,-0.272278,-0.826233
1528874276851470,0.354309,0.37616,-0.214417,-0.828857
1528874276874399,0.362366,0.40094,-0.154053,-0.827148
1528874276889207,0.368713,0.423889,-0.0957031,-0.821716
1528874276912172,0.371399,0.444641,-0.0425415,-0.813965
1528874276934210,0.369873,0.466064,0.00683594,-0.803711
1528874276949201,0.366089,0.485901,0.0545654,-0.791809
