timestamp,x,y,z,w
1528874269407749,-0.417908,0.306702,0.669678,-0.531799
1528874269422697,-0.41803,0.303711,0.670776,-0.531982
1528874269443642,-0.418152,0.300659,0.671509,-0.532715
1528874269467632,-0.418762,0.298218,0.671692,-0.533447
1528874269483594,-0.419922,0.295898,0.67157,-0.533997
1528874269504077,-0.420715,0.293152,0.671387,-0.535034
1528874269527163,-0.420959,0.290527,0.671326,-0.536377
1528874269543457,-0.421082,0.288818,0.671021,-0.537598
1528874269564695,-0.421936,0.288208,0.670105,-0.53833
1528874269586550,-0.423096,0.287537,0.669189,-0.53894
1528874269603645,-0.423767,0.287109,0.668518,-0.53949
1528874269624451,-0.424622,0.287476,0.668091,-0.539185
1528874269646544,-0.425659,0.287781,0.667542,-0.53894
1528874269663498,-0.426758,0.287354,0.667664,-0.538147
1528874269684442,-0.42865,0.286621,0.667847,-0.536743
1528874269706227,-0.430847,0.285706,0.668152,-0.535095
1528874269723400,-0.43335,0.285034,0.668274,-0.533203
1528874269744659,-0.43573,0.283752,0.668396,-0.531799
1528874269766963,-0.437317,0.281982,0.668823,-0.531006
1528874269782800,-0.43866,0.28064,0.669128,-0.530212
1528874269804706,-0.439941,0.280945,0.668518,-0.529724
1528874269826649,-0.438843,0.282349,0.667908,-0.53064
1528874269849624,-0.439209,0.284302,0.666931,-0.530518
1528874269863752,-0.438721,0.285583,0.665466,-0.532104
1528874269887053,-0.437195,0.286621,0.66449,-0.533997
1528874269902856,-0.435852,0.288269,0.663757,-0.535156
1528874269923803,-0.435059,0.289978,0.662903,-0.53595
1528874269947071,-0.434753,0.291626,0.661682,-0.536743
1528874269963028,-0.434204,0.291016,0.661438,-0.537903
1528874269984653,-0.434387,0.289673,0.66156,-0.538269
1528874270014786,-0.434387,0.28595,0.662415,-0.539246
1528874270022761,-0.435181,0.284607,0.662537,-0.539124
1528874270043704,-0.4375,0.286682,0.660828,-0.538208
1528874270066757,-0.438171,0.286804,0.659851,-0.538818
1528874270083611,-0.437134,0.285217,0.659912,-0.540405
1528874270105702,-0.436096,0.284546,0.660339,-0.541077
1528874270126805,-0.435608,0.285217,0.660461,-0.541016
1528874270143656,-0.435425,0.286682,0.660034,-0.540894
1528874270165763,-0.434753,0.28772,0.659729,-0.54126
1528874270186800,-0.433533,0.287659,0.659973,-0.541992
1528874270204587,-0.432617,0.287109,0.6604,-0.54248
1528874270225733,-0.432495,0.286865,0.660583,-0.54248
1528874270246677,-0.432983,0.28717,0.660278,-0.542297
1528874270262649,-0.433472,0.28717,0.659912,-0.542419
1528874270291728,-0.433777,0.286316,0.65979,-0.542725
1528874270306531,-0.434082,0.285217,0.659668,-0.543152
1528874270323487,-0.434387,0.284668,0.659241,-0.543762
1528874270345428,-0.434509,0.285034,0.658447,-0.544434
1528874270366531,-0.434082,0.286011,0.657593,-0.545349
1528874270383616,-0.432617,0.28717,0.65686,-0.546692
1528874270405448,-0.431213,0.289246,0.656433,-0.547241
1528874270426638,-0.432007,0.291077,0.65564,-0.546631
1528874270443587,-0.434692,0.292664,0.654175,-0.54541
1528874270465371,-0.438782,0.294739,0.651917,-0.543762
1528874270486360,-0.440308,0.29425,0.650513,-0.544373
1528874270503271,-0.439148,0.290894,0.650879,-0.546753
1528874270525211,-0.438965,0.289307,0.650879,-0.547729
1528874270546154,-0.440125,0.290222,0.649597,-0.547791
1528874270569093,-0.440186,0.29187,0.646973,-0.549988
1528874270586048,-0.438538,0.295105,0.644836,-0.552124
1528874270606993,-0.432739,0.297607,0.644592,-0.555603
1528874270622966,-0.426941,0.301208,0.644348,-0.55835
1528874270645890,-0.426697,0.306091,0.642822,-0.557678
1528874270666834,-0.430481,0.31073,0.640625,-0.554688
1528874270682791,-0.434875,0.31366,0.638611,-0.551941
1528874270705784,-0.435791,0.312744,0.63855,-0.551819
1528874270726728,-0.433533,0.308533,0.640625,-0.55365
1528874270742693,-0.433044,0.30603,0.642395,-0.553345
1528874270765569,-0.435791,0.307495,0.642334,-0.550415
1528874270786568,-0.438171,0.309082,0.642029,-0.547974
1528874270803526,-0.437622,0.308289,0.642883,-0.547852
1528874270825593,-0.435608,0.306274,0.644409,-0.548828
1528874270846764,-0.434265,0.304932,0.645569,-0.549255
1528874270862557,-0.434021,0.304443,0.646179,-0.549011
1528874270885495,-0.434387,0.30426,0.646423,-0.548523
1528874270908590,-0.434814,0.303528,0.646545,-0.548462
1528874270922615,-0.435059,0.302002,0.646667,-0.548889
1528874270944537,-0.435547,0.300354,0.646912,-0.549194
1528874270967598,-0.436157,0.29895,0.646606,-0.549805
1528874270983461,-0.437195,0.299316,0.645386,-0.550232
1528874271004743,-0.437805,0.300232,0.643921,-0.550964
1528874271027788,-0.436584,0.300354,0.642822,-0.553162
1528874271042064,-0.435425,0.301086,0.641541,-0.555237
1528874271064893,-0.435486,0.302734,0.639648,-0.556335
1528874271087829,-0.436462,0.304382,0.637451,-0.55719
1528874271102795,-0.436462,0.304626,0.636353,-0.55835
1528874271124840,-0.435181,0.30481,0.63562,-0.560059
1528874271147617,-0.434692,0.305725,0.634705,-0.560974
1528874271162804,-0.435425,0.306885,0.633606,-0.561035
1528874271184850,-0.436218,0.307556,0.632629,-0.561218
1528874271207866,-0.436096,0.307312,0.632202,-0.561829
1528874271223991,-0.435425,0.306641,0.632202,-0.562744
1528874271245095,-0.434937,0.306946,0.631775,-0.563477
1528874271267033,-0.43512,0.308289,0.63092,-0.563538
1528874271284017,-0.434631,0.309753,0.630066,-0.564026
1528874271305285,-0.433594,0.310974,0.629639,-0.564697
1528874271327489,-0.432129,0.31189,0.629456,-0.565491
1528874271343518,-0.431335,0.313171,0.62915,-0.565674
1528874271364464,-0.431335,0.314941,0.628723,-0.565247
1528874271387538,-0.431152,0.315857,0.628662,-0.564941
1528874271404358,-0.430664,0.315918,0.628967,-0.56488
1528874271426501,-0.430359,0.315674,0.629395,-0.564819
1528874271447029,-0.43042,0.315247,0.629761,-0.564636
1528874271464036,-0.430664,0.314514,0.630127,-0.564453
1528874271485193,-0.430908,0.313599,0.63031,-0.564514
1528874271507303,-0.43103,0.3125,0.630493,-0.56488
1528874271523260,-0.431213,0.311646,0.630371,-0.565308
1528874271544418,-0.431702,0.311096,0.629944,-0.565735
1528874271567557,-0.432556,0.310547,0.629395,-0.565979
1528874271583551,-0.433411,0.309631,0.628845,-0.566467
1528874271604853,-0.434204,0.308472,0.628357,-0.566956
1528874271627855,-0.435181,0.307312,0.627869,-0.567444
1528874271643784,-0.43634,0.306213,0.627197,-0.56781
1528874271664761,-0.437805,0.305176,0.626404,-0.568176
1528874271686705,-0.439148,0.304199,0.625488,-0.568665
1528874271703788,-0.440125,0.303528,0.624634,-0.569214
1528874271724897,-0.440674,0.303345,0.62384,-0.569763
1528874271746765,-0.440552,0.303833,0.623169,-0.570313
1528874271763719,-0.440186,0.304871,0.622498,-0.570801
1528874271784824,-0.439453,0.305847,0.622192,-0.571167
1528874271807604,-0.438477,0.306702,0.622253,-0.571411
1528874271823565,-0.4375,0.307495,0.622498,-0.571411
1528874271844659,-0.437012,0.308838,0.622681,-0.570862
1528874271867442,-0.437134,0.310425,0.622742,-0.569885
1528874271883453,-0.4375,0.31189,0.622925,-0.568542
1528874271904401,-0.437988,0.313721,0.623169,-0.566956
1528874271934856,-0.438477,0.315674,0.623535,-0.565063
1528874271943669,-0.439087,0.317566,0.623962,-0.563049
1528874271964614,-0.439575,0.319519,0.624268,-0.561218
1528874271987809,-0.440002,0.321594,0.624329,-0.559692
1528874272002881,-0.440002,0.323914,0.624023,-0.558655
1528874272025953,-0.439392,0.326599,0.622986,-0.558716
1528874272047852,-0.437744,0.329834,0.621216,-0.56012
1528874272063731,-0.434875,0.334167,0.618652,-0.562561
1528874272084723,-0.431213,0.340515,0.615051,-0.565491
1528874272107654,-0.426941,0.349426,0.60968,-0.569092
1528874272122891,-0.421814,0.360291,0.602478,-0.573853
1528874272144988,-0.415833,0.372925,0.593079,-0.579895
1528874272167116,-0.409119,0.387695,0.581238,-0.586914
1528874272182932,-0.401794,0.405884,0.565063,-0.595398
1528874272206078,-0.393921,0.425842,0.544556,-0.605774
1528874272227184,-0.384338,0.445313,0.521912,-0.617737
1528874272242980,-0.372559,0.465515,0.496887,-0.630615
1528874272265918,-0.360107,0.487976,0.46698,-0.643555
1528874272286986,-0.346924,0.511108,0.432312,-0.656921
1528874272302820,-0.333191,0.533447,0.395569,-0.66925
1528874272326015,-0.317566,0.553467,0.358459,-0.681458
1528874272347219,-0.298767,0.572754,0.320557,-0.69281
1528874272363019,-0.279297,0.591675,0.280762,-0.702209
1528874272386010,-0.260681,0.610229,0.23938,-0.70874
