timestamp,x,y,z,w
1528874289999015,0.331299,-0.0461426,-0.604736,-0.722778
1528874290021899,0.329041,-0.0374146,-0.605652,-0.723633
1528874290036859,0.330261,-0.026062,-0.603699,-0.725159
1528874290058800,0.334961,-0.012146,-0.599854,-0.726563
1528874290081897,0.342224,0.00463867,-0.594727,-0.727478
1528874290103680,0.351807,0.0245361,-0.587769,-0.728149
1528874290119647,0.362854,0.0455933,-0.579224,-0.728577
1528874290142134,0.376709,0.0709839,-0.567078,-0.729065
1528874290157115,0.392395,0.102844,-0.550903,-0.729431
1528874290179257,0.409912,0.141968,-0.531067,-0.727905
1528874290201427,0.425903,0.18042,-0.510193,-0.725098
1528874290224581,0.43927,0.213135,-0.491394,-0.721191
1528874290239535,0.449463,0.239868,-0.475769,-0.717041
1528874290261477,0.455627,0.257813,-0.465759,-0.713501
1528874290283622,0.45459,0.260376,-0.465576,-0.713318
1528874290299647,0.450989,0.252136,-0.47168,-0.714539
1528874290321625,0.445251,0.234497,-0.481934,-0.717285
1528874290343533,0.437134,0.211426,-0.493164,-0.721802
1528874290359630,0.426331,0.183533,-0.505554,-0.727356
1528874290381507,0.414246,0.154114,-0.518555,-0.731995
1528874290404442,0.401428,0.125488,-0.532043,-0.734924
1528874290419562,0.388489,0.0990601,-0.545593,-0.735962
1528874290441718,0.375244,0.0748291,-0.55835,-0.736145
1528874290463838,0.360779,0.0516357,-0.57019,-0.736267
1528874290479641,0.344604,0.0284424,-0.581055,-0.736816
1528874290502020,0.327332,0.00653076,-0.590698,-0.737488
1528874290524115,0.310486,-0.0122681,-0.598267,-0.738647
1528874290539078,0.294189,-0.027832,-0.60437,-0.739929
1528874290561858,0.277832,-0.0404053,-0.610046,-0.740967
1528874290583840,0.263306,-0.0508423,-0.615967,-0.740784
1528874290599679,0.251648,-0.0596924,-0.621704,-0.73938
1528874290621737,0.24231,-0.0671997,-0.629211,-0.735474
1528874290644633,0.233582,-0.0709229,-0.638489,-0.729919
1528874290659611,0.22345,-0.0704346,-0.64917,-0.723755
1528874290681553,0.211609,-0.0658569,-0.660583,-0.717346
1528874290703782,0.199524,-0.0574951,-0.672363,-0.710571
1528874290719091,0.183594,-0.0479736,-0.684021,-0.704346
1528874290742023,0.166382,-0.0361938,-0.694702,-0.698914
1528874290763863,0.149902,-0.0234985,-0.703064,-0.694824
1528874290778808,0.136658,-0.00976563,-0.708069,-0.69281
1528874290801863,0.127563,0.00476074,-0.710083,-0.692505
1528874290824151,0.122559,0.0184937,-0.710205,-0.693054
1528874290839111,0.118469,0.0274048,-0.709717,-0.69397
1528874290861239,0.115479,0.0324097,-0.709045,-0.694946
1528874290884336,0.115173,0.0367432,-0.708008,-0.695862
1528874290899140,0.116272,0.0400391,-0.706726,-0.696716
1528874290922130,0.118164,0.0422363,-0.705872,-0.697205
1528874290944565,0.118286,0.0415649,-0.705627,-0.697449
1528874290959363,0.117432,0.0394897,-0.705933,-0.697449
1528874290981350,0.116699,0.0374146,-0.706299,-0.697327
1528874291004087,0.116455,0.036377,-0.706238,-0.697449
1528874291019096,0.117371,0.0368652,-0.705078,-0.698425
1528874291042069,0.120117,0.0390015,-0.702698,-0.700195
1528874291063929,0.124023,0.0421753,-0.698975,-0.703125
1528874291079027,0.130249,0.0482178,-0.693481,-0.70697
1528874291102138,0.138733,0.0565796,-0.686218,-0.711853
1528874291123972,0.150269,0.0667725,-0.676575,-0.717834
1528874291146909,0.165405,0.078186,-0.664368,-0.724731
1528874291161871,0.182739,0.0899658,-0.649109,-0.732971
1528874291183956,0.203613,0.107239,-0.63031,-0.741516
1528874291206751,0.227905,0.129272,-0.606934,-0.750366
1528874291221873,0.253662,0.153503,-0.578979,-0.759583
1528874291243805,0.279724,0.179077,-0.546265,-0.768982
1528874291266819,0.305359,0.207275,-0.508301,-0.778137
1528874291281771,0.330994,0.238831,-0.463318,-0.786621
1528874291303911,0.354614,0.270386,-0.410339,-0.795471
1528874291326985,0.372742,0.29718,-0.353943,-0.804688
1528874291341945,0.385376,0.321716,-0.297729,-0.812012
1528874291363964,0.394165,0.348816,-0.238892,-0.81604
1528874291394018,0.398926,0.377441,-0.177124,-0.816711
1528874291409184,0.404419,0.406189,-0.117249,-0.811035
1528874291431917,0.410706,0.429932,-0.0632935,-0.801514
1528874291461809,0.38501,0.468933,0.0227661,-0.794556
1528874291483751,0.358704,0.487305,0.0577393,-0.794067
1528874291506686,0.328369,0.503967,0.0881958,-0.794006
1528874291521602,0.296814,0.518555,0.114502,-0.79364
1528874291544656,0.27002,0.531555,0.138916,-0.79071
1528874291566895,0.250977,0.542175,0.162354,-0.785339
1528874291581850,0.238953,0.549194,0.184204,-0.779297
1528874291604205,0.231323,0.552856,0.203369,-0.774231
1528874291626346,0.225525,0.553284,0.218079,-0.771667
1528874291641587,0.219971,0.552612,0.229126,-0.770508
1528874291663770,0.216003,0.55127,0.237671,-0.77002
1528874291686308,0.215149,0.54895,0.244385,-0.769775
1528874291702113,0.217224,0.545898,0.249146,-0.769897
1528874291724534,0.220703,0.542603,0.251587,-0.770447
1528874291746897,0.224426,0.539551,0.251831,-0.771423
1528874291761852,0.22821,0.536926,0.250061,-0.772705
1528874291784017,0.231689,0.534668,0.246643,-0.774353
1528874291806958,0.235168,0.532532,0.241943,-0.776245
1528874291821919,0.23938,0.530212,0.23645,-0.778198
1528874291844216,0.243652,0.528015,0.229614,-0.780457
