timestamp,x,y,z,w
1528874279322224,-0.426147,0.268921,0.665161,-0.551025
1528874279344327,-0.425781,0.268127,0.664673,-0.552307
1528874279359326,-0.425354,0.268127,0.663757,-0.553711
1528874279382225,-0.426697,0.268616,0.662292,-0.554138
1528874279396234,-0.428894,0.269653,0.660706,-0.553894
1528874279420179,-0.430298,0.27124,0.658813,-0.554321
1528874279442160,-0.430908,0.273376,0.656982,-0.554871
1528874279457083,-0.431519,0.274719,0.655762,-0.555237
1528874279480052,-0.431763,0.275024,0.655029,-0.555786
1528874279502162,-0.433777,0.276062,0.65387,-0.555115
1528874279516124,-0.436035,0.276855,0.65271,-0.55426
1528874279540231,-0.437561,0.276611,0.651794,-0.554199
1528874279562313,-0.438721,0.275879,0.651123,-0.554504
1528874279576292,-0.440369,0.275635,0.649841,-0.554871
1528874279600071,-0.44043,0.274963,0.649048,-0.55603
1528874279622013,-0.440979,0.277222,0.648193,-0.555481
1528874279637028,-0.441589,0.279236,0.646667,-0.555725
1528874279660054,-0.441406,0.279785,0.645691,-0.556702
1528874279682851,-0.440674,0.280029,0.645264,-0.557678
1528874279696970,-0.440796,0.280762,0.644836,-0.557678
1528874279719802,-0.440979,0.281799,0.644348,-0.557617
1528874279742716,-0.441345,0.282349,0.644165,-0.557312
1528874279756702,-0.440735,0.281067,0.644653,-0.557861
1528874279779643,-0.440186,0.279846,0.644958,-0.558533
1528874279802579,-0.440308,0.279602,0.644653,-0.558899
1528874279816529,-0.44043,0.279236,0.644287,-0.559448
1528874279839438,-0.44043,0.278809,0.644043,-0.559937
1528874279862400,-0.440674,0.27832,0.64386,-0.56012
1528874279876390,-0.440735,0.278259,0.643921,-0.56012
1528874279899321,-0.440918,0.278381,0.643921,-0.559875
1528874279922206,-0.440918,0.278564,0.644043,-0.559631
1528874279936202,-0.440308,0.278198,0.644592,-0.559631
1528874279959162,-0.439453,0.277771,0.645325,-0.559753
1528874279981049,-0.438904,0.277832,0.645691,-0.559692
1528874279997006,-0.43866,0.278381,0.645874,-0.559448
1528874280018948,-0.438416,0.278809,0.645935,-0.559265
1528874280042024,-0.438049,0.278687,0.646179,-0.559387
1528874280057010,-0.4375,0.278442,0.646301,-0.559814
1528874280079175,-0.437134,0.279236,0.645935,-0.56012
1528874280101991,-0.43689,0.280762,0.645386,-0.560181
1528874280117054,-0.436951,0.281677,0.644836,-0.560303
1528874280139137,-0.437073,0.281189,0.644592,-0.560791
1528874280162164,-0.437866,0.280396,0.644226,-0.560974
1528874280177166,-0.438416,0.279175,0.64386,-0.561523
1528874280199138,-0.438843,0.277466,0.643616,-0.562317
1528874280221916,-0.439514,0.276184,0.643188,-0.562866
1528874280237027,-0.440308,0.275208,0.6427,-0.563293
1528874280259173,-0.440491,0.274048,0.642029,-0.564514
1528874280281335,-0.440552,0.27533,0.640442,-0.565613
1528874280296637,-0.438904,0.276917,0.639771,-0.566895
1528874280318941,-0.435791,0.279846,0.63916,-0.568542
1528874280341921,-0.434753,0.283752,0.639038,-0.567566
1528874280356882,-0.43634,0.287415,0.638977,-0.564514
1528874280379011,-0.438782,0.289795,0.639099,-0.561279
1528874280401954,-0.439392,0.28949,0.640137,-0.559753
1528874280417148,-0.437927,0.286621,0.642395,-0.559814
1528874280438927,-0.437256,0.284668,0.644409,-0.559021
1528874280462011,-0.438782,0.285339,0.645203,-0.55658
1528874280476857,-0.440613,0.286438,0.645508,-0.554199
1528874280498769,-0.440735,0.286072,0.646179,-0.553528
1528874280522050,-0.439819,0.28479,0.647156,-0.553772
1528874280537141,-0.438782,0.283569,0.648071,-0.554138
1528874280558969,-0.438232,0.283142,0.648804,-0.553955
1528874280581380,-0.437988,0.282837,0.649353,-0.55365
1528874280597171,-0.437805,0.282288,0.64978,-0.553589
1528874280619622,-0.437805,0.281433,0.649719,-0.554077
1528874280641672,-0.439636,0.281372,0.648254,-0.554382
1528874280656620,-0.441101,0.28064,0.647278,-0.554688
1528874280678718,-0.440979,0.278931,0.646484,-0.55658
1528874280701657,-0.441284,0.277588,0.645508,-0.558167
1528874280718620,-0.442627,0.277588,0.644165,-0.558594
1528874280739023,-0.443359,0.278198,0.642822,-0.559326
1528874280762121,-0.442688,0.27832,0.641846,-0.560913
1528874280777935,-0.441772,0.278992,0.640808,-0.562439
1528874280799644,-0.441345,0.280579,0.639587,-0.563416
1528874280821702,-0.44104,0.282288,0.638306,-0.564209
1528874280837820,-0.440613,0.283691,0.637268,-0.565063
1528874280858604,-0.439819,0.284851,0.636108,-0.566345
1528874280881611,-0.438721,0.286011,0.634888,-0.567993
1528874280897809,-0.437866,0.286926,0.63385,-0.569397
1528874280918818,-0.436951,0.288452,0.632446,-0.570862
1528874280941895,-0.436401,0.291504,0.63031,-0.572144
1528874280957763,-0.434814,0.29364,0.62854,-0.574097
1528874280978713,-0.432983,0.294678,0.627441,-0.576233
1528874281001623,-0.432556,0.296021,0.62616,-0.577271
1528874281018544,-0.432983,0.296997,0.625061,-0.577576
1528874281039488,-0.433533,0.296997,0.62439,-0.577881
1528874281063424,-0.43396,0.296631,0.623901,-0.578308
1528874281078385,-0.434326,0.296143,0.623413,-0.578796
1528874281099327,-0.434387,0.295593,0.622925,-0.579529
1528874281121301,-0.434143,0.295654,0.621704,-0.581055
1528874281138255,-0.433716,0.296326,0.619629,-0.583191
1528874281159305,-0.433105,0.297974,0.616699,-0.585938
1528874281181245,-0.432068,0.301147,0.612549,-0.589417
1528874281198068,-0.429932,0.305908,0.606934,-0.59436
1528874281219008,-0.426636,0.312134,0.599609,-0.60083
1528874281242073,-0.422546,0.320618,0.590088,-0.608704
1528874281264089,-0.418091,0.331787,0.578003,-0.61731
1528874281279055,-0.413147,0.346375,0.562561,-0.626831
1528874281302142,-0.40686,0.362732,0.544434,-0.637573
1528874281317945,-0.398315,0.380188,0.523743,-0.650024
1528874281339031,-0.388428,0.400208,0.498962,-0.66333
1528874281362134,-0.378052,0.423401,0.468445,-0.677063
1528874281377944,-0.367798,0.44751,0.433167,-0.690491
1528874281399032,-0.358704,0.469788,0.396484,-0.702454
1528874281421812,-0.348999,0.489868,0.360474,-0.712952
1528874281437831,-0.339417,0.51001,0.321289,-0.722107
1528874281458906,-0.331116,0.530762,0.277222,-0.729248
1528874281481649,-0.323547,0.551025,0.230042,-0.734009
1528874281498636,-0.313416,0.569458,0.183716,-0.737366
1528874281519667,-0.297607,0.586426,0.140015,-0.740295
1528874281541492,-0.275269,0.602844,0.0986938,-0.742371
1528874281558444,-0.249268,0.619141,0.0602417,-0.742249
