timestamp,x,y,z,w
1528874280241865,0.395203,0.173035,-0.528625,-0.731079
1528874280257140,0.409241,0.20282,-0.513855,-0.726196
1528874280279343,0.421387,0.232422,-0.499329,-0.72052
1528874280294633,0.430298,0.258667,-0.486145,-0.715271
1528874280309644,0.438599,0.28064,-0.475098,-0.709412
1528874280331955,0.447266,0.294617,-0.467957,-0.703003
1528874280354741,0.449036,0.293091,-0.468628,-0.702026
1528874280369062,0.44574,0.281982,-0.472961,-0.705811
1528874280391975,0.43988,0.26532,-0.480164,-0.71106
1528874280413991,0.432312,0.245422,-0.487488,-0.717834
1528874280428972,0.42157,0.219727,-0.496338,-0.72644
1528874280452047,0.411316,0.192932,-0.505066,-0.733887
1528874280473833,0.402527,0.16864,-0.513855,-0.738586
1528874280488793,0.393127,0.145813,-0.523132,-0.742004
1528874280512046,0.381775,0.123291,-0.532837,-0.745117
1528874280542000,0.370483,0.101501,-0.542358,-0.747192
1528874280557116,0.357605,0.0808105,-0.55127,-0.749451
1528874280579384,0.343323,0.0622559,-0.559998,-0.751465
1528874280594336,0.329651,0.0461426,-0.568237,-0.752563
1528874280609502,0.316895,0.0324097,-0.576233,-0.752686
1528874280631642,0.305237,0.0218506,-0.582581,-0.752991
1528874280653628,0.289978,0.0115356,-0.58783,-0.755188
1528874280669665,0.280029,0.00744629,-0.592285,-0.755493
1528874280691669,0.273621,0.00335693,-0.595093,-0.755676
1528874280714623,0.265991,-0.00354004,-0.59906,-0.755249
1528874280729707,0.259155,-0.00683594,-0.604797,-0.753052
1528874280752148,0.252441,-0.00695801,-0.611572,-0.749878
1528874280773933,0.244934,-0.00415039,-0.619141,-0.746155
1528874280789648,0.237549,0.00201416,-0.62793,-0.74115
1528874280819737,0.227112,0.00927734,-0.637573,-0.736145
1528874280841793,0.21283,0.0175781,-0.6474,-0.731689
1528874280856613,0.197815,0.0268555,-0.65686,-0.727112
1528874280871618,0.184448,0.0369873,-0.665405,-0.722473
1528874280894711,0.172729,0.0474854,-0.672119,-0.718506
1528874280908845,0.16333,0.0587158,-0.676331,-0.715942
1528874280931790,0.157349,0.0695801,-0.67804,-0.714661
1528874280953871,0.15387,0.0782471,-0.678284,-0.714294
1528874280968791,0.152649,0.0839844,-0.678345,-0.713806
1528874280991615,0.152344,0.0866699,-0.679077,-0.71283
1528874281029514,0.154724,0.0874634,-0.680725,-0.710693
1528874281051466,0.15625,0.0858154,-0.68103,-0.710327
1528874281089356,0.158325,0.0836182,-0.680664,-0.710449
1528874281111439,0.158997,0.0839233,-0.680115,-0.710754
1528874281149197,0.162292,0.0879517,-0.677185,-0.712341
1528874281172133,0.165283,0.0909424,-0.674194,-0.71405
1528874281209170,0.175049,0.101501,-0.664551,-0.71936
1528874281232150,0.182678,0.109985,-0.657654,-0.722595
1528874281269110,0.204529,0.133667,-0.637329,-0.730896
1528874281292167,0.218079,0.147949,-0.623474,-0.736145
1528874281329197,0.250366,0.185852,-0.585083,-0.748657
1528874281352148,0.268738,0.209229,-0.558777,-0.756226
1528874281388898,0.305969,0.259155,-0.49176,-0.772949
1528874281412001,0.322083,0.28418,-0.451416,-0.782166
1528874281448899,0.348877,0.334106,-0.351868,-0.801758
1528874281471677,0.35791,0.355042,-0.298157,-0.810547
1528874281509578,0.365967,0.400513,-0.18927,-0.818481
1528874281531672,0.370422,0.426575,-0.130249,-0.814758
1528874281569667,0.381836,0.464294,-0.0297241,-0.798584
