timestamp,x,y,z,w
1528181524267265,0.307495,0.609497,0.49823,-0.534485
1528181524283163,0.307068,0.609314,0.498596,-0.534546
1528181524305547,0.306519,0.609375,0.498779,-0.534668
1528181524328300,0.306213,0.609436,0.498779,-0.53479
1528181524343511,0.306152,0.609436,0.498718,-0.53479
1528181524365515,0.306458,0.609192,0.498718,-0.534973
1528181524388304,0.306824,0.609009,0.498474,-0.535217
1528181524406141,0.30719,0.608826,0.498108,-0.535522
1528181524425130,0.307556,0.608643,0.497742,-0.535828
1528181524448027,0.307983,0.608459,0.497498,-0.536072
1528181524465979,0.308472,0.608154,0.497375,-0.536255
1528181524484928,0.308716,0.60791,0.497314,-0.536438
1528181524507921,0.309021,0.607544,0.497314,-0.536682
1528181524525819,0.309265,0.607178,0.497375,-0.536926
1528181524546763,0.309387,0.606873,0.497375,-0.537231
1528181524563718,0.309326,0.60675,0.497253,-0.537476
1528181524585680,0.308899,0.60675,0.497192,-0.53772
1528181524604989,0.308289,0.606995,0.49707,-0.537903
1528181524636111,0.307373,0.607422,0.496948,-0.538086
1528181524645990,0.306152,0.608154,0.496704,-0.538208
1528181524665993,0.30481,0.609009,0.496338,-0.53833
1528181524687879,0.303528,0.610046,0.495605,-0.538452
1528181524705831,0.302734,0.610901,0.495117,-0.538513
1528181524726105,0.302185,0.611572,0.494629,-0.538452
1528181524747980,0.302063,0.612183,0.494263,-0.538208
1528181524766232,0.302307,0.612549,0.494141,-0.53772
1528181524785185,0.302917,0.612549,0.494202,-0.537292
1528181524808127,0.303833,0.612305,0.494202,-0.53717
1528181524825814,0.304626,0.611938,0.493958,-0.537354
1528181524846004,0.305115,0.611694,0.49353,-0.53772
1528181524868254,0.305359,0.611511,0.493164,-0.538086
1528181524885287,0.305664,0.611267,0.493164,-0.538208
1528181524913212,0.305908,0.61084,0.493408,-0.538269
1528181524928363,0.305969,0.610657,0.493713,-0.538208
1528181524946139,0.305664,0.610535,0.49408,-0.538147
1528181524967087,0.304993,0.610657,0.494446,-0.538086
1528181524988236,0.304199,0.610962,0.494812,-0.537903
1528181525006015,0.303589,0.611023,0.495239,-0.537781
1528181525027452,0.303223,0.610901,0.495667,-0.537659
1528181525048436,0.302979,0.610901,0.496033,-0.537476
1528181525065205,0.302917,0.610901,0.496399,-0.537231
1528181525086576,0.303101,0.610718,0.496826,-0.536865
1528181525108089,0.303528,0.610535,0.497192,-0.53656
1528181525125046,0.303772,0.610291,0.497559,-0.536316
1528181525146220,0.303955,0.610168,0.497742,-0.536255
1528181525168994,0.304016,0.610168,0.497681,-0.536255
1528181525185203,0.304077,0.610168,0.49762,-0.536255
1528181525213139,0.303894,0.610229,0.497498,-0.536438
1528181525222102,0.303589,0.610413,0.497253,-0.536621
1528181525245042,0.303345,0.610779,0.496948,-0.536621
1528181525266031,0.303223,0.611023,0.496643,-0.536682
1528181525282000,0.302979,0.611389,0.496033,-0.536926
1528181525304882,0.302612,0.611816,0.4953,-0.537292
1528181525326876,0.302368,0.612427,0.494446,-0.537598
1528181525349770,0.302124,0.612976,0.49353,-0.537842
1528181525364721,0.301941,0.613586,0.492676,-0.538147
1528181525387660,0.30188,0.614258,0.491699,-0.538269
1528181525408604,0.302002,0.614807,0.490906,-0.538269
1528181525424561,0.302246,0.615234,0.490417,-0.538147
1528181525447500,0.302795,0.615356,0.490112,-0.537964
1528181525468502,0.303406,0.615356,0.490051,-0.537659
1528181525485426,0.30426,0.615051,0.490234,-0.537354
1528181525507360,0.305176,0.614563,0.49054,-0.537109
1528181525528286,0.305908,0.614075,0.490845,-0.536926
1528181525545240,0.306396,0.613647,0.491089,-0.536987
1528181525567184,0.306458,0.61322,0.491394,-0.53717
1528181525589192,0.306091,0.612854,0.491882,-0.537354
1528181525605079,0.305542,0.612427,0.492554,-0.537476
1528181525627361,0.304993,0.612183,0.493286,-0.537415
1528181525656672,0.304077,0.612244,0.494019,-0.537231
1528181525665637,0.303345,0.612305,0.49469,-0.536926
1528181525687373,0.302673,0.612305,0.495361,-0.536682
1528181525708885,0.302063,0.612366,0.495911,-0.536499
1528181525724897,0.301514,0.612549,0.496216,-0.536316
1528181525747537,0.301147,0.612732,0.49646,-0.536072
1528181525768614,0.301025,0.612793,0.496765,-0.535767
1528181525785662,0.30127,0.612732,0.497009,-0.535461
1528181525807377,0.301758,0.61261,0.497192,-0.535217
1528181525828584,0.302185,0.612549,0.497192,-0.535034
1528181525846284,0.302673,0.612366,0.497131,-0.534912
1528181525874229,0.30304,0.612305,0.497131,-0.53479
1528181525888456,0.303345,0.612244,0.497131,-0.53479
1528181525911747,0.303406,0.612183,0.49707,-0.53479
1528181525927439,0.303406,0.612244,0.497009,-0.53479
1528181525950518,0.303406,0.612244,0.496826,-0.534973
1528181525965251,0.303284,0.612305,0.496643,-0.535217
1528181525987433,0.303101,0.612366,0.496277,-0.535522
1528181526009167,0.302673,0.612671,0.495789,-0.535889
1528181526024275,0.302185,0.612915,0.4953,-0.536316
1528181526048081,0.301819,0.61322,0.494629,-0.536804
1528181526069009,0.301514,0.613525,0.493774,-0.537354
1528181526085093,0.301208,0.613953,0.492859,-0.537964
1528181526108119,0.300903,0.614502,0.491882,-0.538391
1528181526129204,0.300598,0.61499,0.491089,-0.538757
1528181526144920,0.300537,0.615295,0.490601,-0.538879
1528181526167281,0.300964,0.615173,0.490479,-0.538818
1528181526189113,0.301758,0.614746,0.49054,-0.538818
1528181526203917,0.302856,0.614014,0.490723,-0.538879
1528181526227850,0.304016,0.613098,0.490967,-0.539063
1528181526250099,0.304993,0.612061,0.49115,-0.53949
1528181526264061,0.305725,0.611084,0.491333,-0.540039
1528181526287252,0.305908,0.610291,0.491699,-0.540466
1528181526309942,0.305908,0.60968,0.492371,-0.540588
1528181526330883,0.305664,0.609009,0.493347,-0.540588
1528181526347878,0.305298,0.608459,0.494324,-0.540527
1528181526369790,0.304626,0.608032,0.495239,-0.540527
1528181526390726,0.303711,0.607971,0.495911,-0.540527
1528181526407743,0.302795,0.608032,0.49646,-0.540405
1528181526430731,0.302124,0.608093,0.497009,-0.540283
1528181526450646,0.301514,0.608154,0.497559,-0.540039
1528181526467583,0.301147,0.608276,0.497864,-0.539856
1528181526490601,0.300903,0.608582,0.497864,-0.539551
1528181526510694,0.301025,0.609009,0.497681,-0.539246
1528181526527423,0.301575,0.609314,0.497437,-0.538757
1528181526550367,0.302307,0.609558,0.497192,-0.53833
1528181526571308,0.30304,0.609924,0.496704,-0.537964
1528181526587262,0.303711,0.610291,0.496277,-0.537537
1528181526610211,0.304443,0.610535,0.495789,-0.537292
1528181526631385,0.305054,0.61084,0.495239,-0.537109
1528181526647127,0.30542,0.611267,0.49469,-0.536926
1528181526670041,0.305786,0.611633,0.494202,-0.536743
1528181526690988,0.306274,0.611877,0.493774,-0.53656
1528181526706945,0.306885,0.612122,0.493408,-0.536377
1528181526730139,0.307434,0.612305,0.493042,-0.536133
1528181526751130,0.307983,0.612427,0.492615,-0.536072
1528181526767040,0.308411,0.612549,0.492188,-0.536133
1528181526790012,0.308533,0.612793,0.49176,-0.536133
1528181526811486,0.308472,0.613159,0.491272,-0.536194
1528181526828215,0.308411,0.613464,0.490967,-0.536133
1528181526850124,0.308655,0.613647,0.490601,-0.536133
1528181526871397,0.308777,0.613831,0.490295,-0.536133
1528181526888209,0.308838,0.614075,0.489685,-0.536377
1528181526910017,0.308716,0.61438,0.489014,-0.536682
1528181526931498,0.308594,0.614624,0.488342,-0.537048
1528181526947188,0.308228,0.614929,0.487854,-0.537415
1528181526970115,0.3078,0.615356,0.487305,-0.537659
1528181526991381,0.307373,0.615784,0.486877,-0.537781
1528181527007321,0.307068,0.615906,0.486572,-0.538147
1528181527030260,0.306824,0.615906,0.486389,-0.538452
1528181527051489,0.306946,0.615723,0.486267,-0.538635
1528181527066563,0.307434,0.615356,0.486389,-0.538696
1528181527090358,0.308472,0.614624,0.486755,-0.538574
1528181527111569,0.31012,0.613464,0.487427,-0.538391
1528181527126811,0.312012,0.612244,0.488037,-0.538086
1528181527126811,0.312012,0.612244,0.488037,-0.538086
1528181527126811,0.312012,0.612244,0.488037,-0.538086
