timestamp,x,y,z,w
1528181513327961,0.32666,0.597534,0.516113,-0.519409
1528181513349013,0.325623,0.597961,0.516052,-0.519714
1528181513364148,0.324097,0.598755,0.515625,-0.520081
1528181513387081,0.322144,0.599976,0.515015,-0.520569
1528181513410020,0.320557,0.601196,0.514282,-0.520813
1528181513432096,0.319641,0.602051,0.513733,-0.520996
1528181513447077,0.319336,0.602661,0.513062,-0.521057
1528181513470406,0.319519,0.603088,0.51239,-0.521179
1528181513491312,0.32019,0.60321,0.511902,-0.521118
1528181513507193,0.32135,0.602905,0.511536,-0.521057
1528181513530296,0.322693,0.602295,0.511169,-0.521301
1528181513551234,0.323792,0.601807,0.510437,-0.521912
1528181513567234,0.324402,0.601624,0.50946,-0.522705
1528181513590329,0.324829,0.60144,0.508606,-0.523438
1528181513611273,0.325317,0.601074,0.50824,-0.523987
1528181513627176,0.325867,0.600525,0.508179,-0.524292
1528181513650013,0.326172,0.600159,0.50824,-0.524475
1528181513670957,0.325928,0.600098,0.508301,-0.524658
1528181513687094,0.325195,0.60022,0.508484,-0.524719
1528181513710031,0.324219,0.600586,0.508789,-0.524597
1528181513730975,0.323242,0.601013,0.509155,-0.524353
1528181513747079,0.32251,0.601379,0.509705,-0.523926
1528181513770869,0.322205,0.601379,0.510498,-0.523254
1528181513790977,0.322449,0.601135,0.511475,-0.522461
1528181513807770,0.322998,0.600708,0.512329,-0.521851
1528181513830708,0.323486,0.600281,0.512939,-0.521423
1528181513850844,0.32373,0.599976,0.513428,-0.521118
1528181513867610,0.32373,0.599792,0.513916,-0.520874
1528181513889566,0.323425,0.599731,0.514404,-0.52063
1528181513910522,0.323059,0.599792,0.514832,-0.520386
1528181513927450,0.32251,0.599915,0.515198,-0.520203
1528181513949391,0.322021,0.599976,0.515564,-0.520081
1528181513971333,0.321594,0.600159,0.515686,-0.519958
1528181513987292,0.320923,0.600586,0.515686,-0.519897
1528181514010284,0.320068,0.601318,0.515259,-0.52002
1528181514031173,0.319397,0.601929,0.514771,-0.520203
1528181514049152,0.318909,0.6026,0.514099,-0.520386
1528181514070069,0.318604,0.603271,0.513367,-0.520569
1528181514091072,0.318604,0.603882,0.512512,-0.52063
1528181514107026,0.319336,0.604187,0.51178,-0.520569
1528181514129909,0.320374,0.60437,0.510986,-0.520569
1528181514150905,0.321289,0.604553,0.510193,-0.520569
1528181514167883,0.322083,0.604736,0.50946,-0.520508
1528181514189748,0.322876,0.604919,0.509094,-0.520203
1528181514218732,0.323792,0.604736,0.508972,-0.519958
1528181514226673,0.324585,0.604187,0.509216,-0.519836
1528181514249588,0.325256,0.603638,0.509277,-0.519958
1528181514271530,0.325562,0.603271,0.509216,-0.520264
1528181514293628,0.325439,0.602966,0.509094,-0.520813
1528181514309429,0.325134,0.602661,0.509155,-0.521301
1528181514332368,0.324707,0.602356,0.509399,-0.521729
1528181514347345,0.32428,0.60199,0.509888,-0.521912
1528181514370266,0.323669,0.601807,0.510437,-0.521973
1528181514392208,0.322937,0.601746,0.510986,-0.521973
1528181514407303,0.322144,0.601807,0.511414,-0.521912
1528181514430107,0.321472,0.60199,0.51178,-0.521851
1528181514452096,0.320923,0.602173,0.512024,-0.521729
1528181514473137,0.320618,0.602356,0.512207,-0.521484
1528181514489947,0.32074,0.602295,0.512451,-0.52124
1528181514512887,0.321167,0.602051,0.512695,-0.520996
1528181514533957,0.321716,0.601929,0.512817,-0.520691
1528181514549786,0.322205,0.601929,0.512939,-0.520325
1528181514572725,0.322571,0.601929,0.513,-0.52002
1528181514593672,0.323059,0.601746,0.513245,-0.519714
1528181514609670,0.323547,0.60144,0.513428,-0.519592
1528181514615746,0.323547,0.601379,0.513367,-0.519592
1528181514637555,0.323242,0.601624,0.513367,-0.519592
1528181514660494,0.322815,0.601929,0.513428,-0.51947
1528181514675450,0.322449,0.602173,0.51355,-0.519287
1528181514697392,0.322144,0.602356,0.513672,-0.519104
1528181514720583,0.321899,0.602539,0.513733,-0.519043
1528181514735497,0.321472,0.602844,0.513489,-0.519165
1528181514757594,0.320984,0.60321,0.513245,-0.519287
1528181514780083,0.320679,0.603577,0.512756,-0.51947
1528181514795047,0.320313,0.603943,0.512268,-0.519775
1528181514817819,0.320129,0.604248,0.511597,-0.520142
1528181514840869,0.319763,0.604858,0.510742,-0.520569
1528181514854839,0.319275,0.605774,0.509827,-0.520691
1528181514877776,0.319214,0.606323,0.509216,-0.520691
1528181514895726,0.319763,0.606201,0.509155,-0.520508
1528181514915824,0.320984,0.605713,0.509216,-0.520386
1528181514937645,0.322144,0.605103,0.509155,-0.520447
1528181514955565,0.323242,0.604309,0.509155,-0.52063
1528181514975653,0.324219,0.603577,0.509033,-0.520935
1528181514997453,0.324768,0.602905,0.508972,-0.521484
1528181515015406,0.324829,0.602356,0.508911,-0.522095
1528181515035487,0.324524,0.60199,0.509094,-0.522583
1528181515058333,0.324097,0.601685,0.509583,-0.522705
1528181515076276,0.323608,0.60144,0.510193,-0.522644
1528181515095329,0.323059,0.601135,0.510986,-0.522583
1528181515118303,0.322388,0.601135,0.511597,-0.522339
1528181515136098,0.321716,0.601257,0.512085,-0.522278
