timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181512464614,0,-1,-1,-2,-1,1,-1,-1
1528181512478619,0,0,-1,-1,0,2,2,-1
1528181512478619,-1,0,0,-2,1,1,-1,-1
1528181512485557,-2,0,0,0,0,0,-2,0
1528181512485557,-3,-1,0,-1,-1,0,0,1
1528181512501513,0,3,-3,-1,-2,0,0,-1
1528181512501513,-1,0,0,1,0,0,2,0
1528181512503508,-1,-1,-1,-1,1,-1,2,0
1528181512503508,-1,-2,2,0,1,1,-4,-1
1528181512515477,0,-3,1,-2,-2,-2,-2,1
1528181512515477,-1,0,1,0,-3,-3,-2,1
1528181512524452,0,-1,-2,-1,-2,-2,0,-5
1528181512524452,0,-1,-2,-1,-1,-1,0,-2
1528181512539446,0,0,-3,-1,0,1,0,-2
1528181512539446,0,2,-3,0,1,1,-1,0
1528181512540427,0,0,-3,-1,0,2,2,2
1528181512540427,-1,1,1,-1,1,-1,-1,-1
1528181512561353,0,-2,1,1,0,-1,-3,1
1528181512561353,1,0,0,0,0,-1,0,-1
1528181512563348,-1,1,0,-1,-2,-1,-2,-1
1528181512563348,-1,0,-2,0,-2,0,0,-4
1528181512575316,0,-2,-1,-2,-3,-1,1,1
1528181512575316,-2,-4,0,-1,0,-1,2,-1
1528181512584293,0,-2,1,-3,0,0,-1,1
1528181512584293,1,0,0,-2,1,-2,-1,2
1528181512599253,-1,2,1,-1,2,-1,-2,2
1528181512599253,1,-1,-3,0,-2,1,-3,0
1528181512600250,0,2,-3,0,-1,-1,-4,-2
1528181512600250,-1,-1,-2,-2,-3,0,-3,-1
1528181512621193,-1,-2,-3,-2,-1,-1,-2,-2
1528181512621193,-1,-2,-2,-2,-1,0,2,-2
1528181512623188,-2,0,2,-1,0,-2,-1,0
1528181512623188,-1,0,0,0,-1,-2,1,-1
1528181512635156,-2,-1,1,0,0,0,1,-4
1528181512635156,-2,-1,1,-1,-2,-2,0,0
1528181512644132,1,3,-1,2,-2,1,2,1
1528181512644132,1,1,-2,1,1,2,1,2
1528181512660089,1,-1,-2,0,-3,0,0,2
1528181512660089,2,-1,-2,-1,0,-1,-2,0
1528181512665077,-1,-2,-1,-2,0,-4,-2,-1
1528181512665077,0,-1,-3,-2,-2,-3,-3,-1
1528181512682034,-1,-1,0,0,-2,-2,-1,-2
1528181512682034,0,-2,1,-1,-2,-1,0,0
1528181512683029,-1,-2,1,-1,1,-1,2,1
1528181512683029,-1,-1,1,-1,-1,0,2,1
1528181512703972,-2,-1,1,-2,0,-3,-2,0
1528181512703972,-1,1,-1,1,-1,2,-3,-1
1528181512705967,0,1,1,-1,-1,2,-2,-2
1528181512705967,-1,0,-1,1,0,0,-1,-5
1528181512717935,-1,0,0,-1,-1,0,1,-3
1528181512717935,-2,0,0,-2,2,-1,4,-2
1528181512724916,0,-4,-3,-1,0,-1,1,0
1528181512724916,-2,0,-1,-1,0,0,-2,-3
1528181512741926,1,-2,-1,0,-1,0,-4,-3
1528181512741926,-2,0,-1,-1,-3,-4,-4,-1
1528181512742914,0,-1,0,0,0,1,-2,2
1528181512742914,0,-2,1,-2,-1,-2,-3,2
1528181512765808,0,0,-2,-1,-2,-2,1,0
1528181512765808,-2,-1,-2,-1,1,-2,0,-1
1528181512766811,-1,-1,-1,0,-2,-3,1,-1
1528181512766811,-1,0,0,0,0,-1,0,0
1528181512778805,0,-2,1,-1,-1,0,-1,-2
1528181512778805,0,-1,-1,0,-1,1,1,0
1528181512784809,0,-2,5,0,-4,2,0,1
1528181512784809,0,0,3,1,-3,0,-2,1
1528181512801738,-2,0,-2,-1,-2,-1,-2,2
1528181512801738,0,-1,-2,-2,-2,-3,-2,0
1528181512802709,-1,-1,-3,-2,2,-2,-1,-3
1528181512802709,-1,1,-2,1,2,-2,0,-3
1528181512815710,-1,2,-1,1,0,1,-1,-1
1528181512815710,1,-1,-1,0,-1,0,-1,-2
1528181512824681,-2,0,0,-1,0,-3,0,-2
1528181512824681,0,-3,2,-1,-2,-2,0,0
1528181512838667,0,-3,1,-1,-1,1,2,0
1528181512838667,-1,1,0,-2,-1,2,-2,2
1528181512845631,3,-1,-1,-2,-2,2,0,0
1528181512845631,-1,1,-2,0,0,-3,1,-1
1528181512861607,-1,0,-2,0,0,-3,0,-3
1528181512861607,-1,-1,-2,0,2,-3,0,0
1528181512863605,-1,2,1,1,-1,0,-1,1
1528181512863605,1,-3,-1,-1,-2,0,0,3
1528181512884526,-1,1,-3,-3,0,0,-1,1
1528181512884526,0,-1,-3,0,-2,0,-2,-3
1528181512885536,0,1,-3,-1,1,-2,-2,-4
1528181512885536,-3,0,-2,-3,0,-1,0,-1
1528181512898454,0,-4,1,-1,0,-1,1,2
1528181512898454,-2,-2,2,0,-1,0,0,2
1528181512905442,-1,-3,-1,-1,-3,-1,0,-1
1528181512905442,1,0,-1,-2,-1,-1,-2,-1
1528181512921439,1,-1,0,0,-1,-1,0,-2
1528181512921439,-1,-1,1,-2,-1,1,2,1
1528181512923386,-2,-1,1,-1,-1,0,0,0
1528181512923386,-1,-1,-2,0,-1,1,-2,-1
1528181512944474,0,-1,-1,0,0,-2,-3,0
1528181512944474,-2,-2,-1,1,0,-1,-3,-1
1528181512945479,0,0,-1,1,1,0,-2,-1
1528181512945479,-2,2,-1,-1,-2,-1,1,-1
1528181512958453,-1,2,-1,0,-1,-1,1,1
1528181512958453,-1,1,0,-1,0,-2,0,1
1528181512965296,0,-2,-1,-1,0,0,1,-2
1528181512965296,0,-1,0,0,-1,2,0,-1
1528181512981239,0,1,-2,1,-1,0,1,0
1528181512981239,0,0,-1,-1,-2,-3,1,1
1528181512983233,0,-3,1,-1,0,-1,0,1
1528181512983233,1,-2,0,-1,1,-1,1,0
1528181513012176,0,-1,0,-1,1,0,1,-3
1528181513012176,0,0,0,-1,1,2,-1,-1
1528181513013146,1,0,-3,0,-2,0,-3,0
1528181513013146,-1,-3,-1,0,0,-2,-3,0
1528181513018248,-3,0,-2,-2,-1,0,-3,1
1528181513018248,-2,-1,0,0,-1,-2,1,-1
1528181513027265,0,-1,-2,-1,0,-3,-1,1
1528181513027265,-1,-1,-2,-2,0,1,-1,0
1528181513040416,0,0,-2,-1,0,1,-1,0
1528181513040416,2,0,1,-1,-1,0,1,-3
1528181513049251,-1,0,0,0,1,1,-1,-4
1528181513049251,0,-4,-1,0,-1,-2,0,-2
1528181513064233,-1,-1,-1,-1,-2,-1,-1,0
1528181513064233,-1,-1,-1,1,-1,1,0,0
1528181513070575,-2,1,-1,-1,-1,-2,0,1
1528181513070575,0,-1,0,0,-1,-3,-2,-1
1528181513086533,-2,-4,0,-1,-1,-1,-2,2
1528181513086533,-1,-2,0,-1,-2,-1,-1,-1
1528181513088366,-2,-2,-1,0,-1,0,1,1
1528181513088366,0,1,-2,1,1,1,1,0
1528181513100333,0,0,1,0,0,-1,-2,1
1528181513100333,0,1,-1,-1,0,-2,-1,-2
1528181513109309,-3,-2,0,-1,1,-2,-1,-1
1528181513109309,-2,2,2,-3,-1,-1,1,-2
1528181513124269,-3,-1,-1,0,-3,-2,2,-4
1528181513124269,-1,-2,-2,-2,0,-1,0,-2
1528181513125321,-1,-1,-1,0,-1,-2,-1,0
1528181513125321,-2,-2,0,-1,-1,-3,-1,0
1528181513147228,1,-2,1,0,1,-1,0,1
1528181513147228,-1,-2,0,1,1,1,-1,-1
1528181513148213,-2,-2,-1,-1,-3,-1,-1,-1
1528181513148213,-1,2,-1,0,-2,-1,-2,-1
1528181513169152,-1,2,-1,-2,1,1,-1,0
1528181513169152,0,-3,-1,-2,-1,0,0,-2
1528181513171144,0,-1,-1,-1,1,-2,0,-1
1528181513171144,0,-3,-1,0,1,1,2,0
1528181513183482,1,-3,-1,-1,-2,-2,2,-3
1528181513183482,2,2,-1,-1,1,-2,0,0
1528181513190460,-1,1,-2,-1,-2,1,0,-1
1528181513190460,0,1,-1,-2,-1,1,-3,0
1528181513206227,-1,0,-1,-1,0,1,-5,1
1528181513206227,-2,-2,1,-2,-3,1,-4,1
1528181513208218,1,-1,2,0,-1,-2,-2,-2
1528181513208218,0,0,-2,0,-1,-3,1,0
1528181513220324,-1,-1,-1,0,-1,-1,2,-1
1528181513220324,-3,-3,-1,0,0,-1,1,0
1528181513229162,1,-1,-1,-1,0,0,1,1
1528181513229162,0,-3,0,-2,0,1,2,0
1528181513243260,2,-2,0,-1,0,-1,-1,0
1528181513243260,-2,-1,-1,-1,0,0,0,-3
1528181513250241,1,-1,-1,0,0,-1,0,-1
1528181513250241,-3,0,1,-1,-2,-2,0,0
1528181513266063,-1,0,0,-1,-1,-1,-1,1
1528181513266063,1,1,1,0,-1,-1,0,-1
1528181513268061,0,0,0,-2,-1,0,-1,-3
1528181513268061,-1,0,-2,-2,-2,0,-2,0
1528181513280182,-1,0,-5,1,-2,0,-2,-1
1528181513280182,0,0,-2,2,2,-2,-3,2
1528181513289002,0,1,0,2,-2,0,-1,-3
1528181513289002,0,-3,1,0,-2,2,0,0
1528181513302965,-2,-2,1,0,0,3,3,0
1528181513302965,0,-3,-2,1,-2,0,0,0
1528181513309948,-2,-1,-2,0,-1,-1,1,2
1528181513309948,0,-2,2,-1,-2,-3,-1,0
1528181513327068,2,-2,1,0,-1,-1,-1,1
1528181513327068,0,0,-2,-1,-1,-2,0,-1
1528181513327961,-2,-1,0,-2,1,2,1,-2
1528181513327961,-1,2,-1,0,0,1,1,-2
1528181513340772,-1,1,0,-2,-1,0,1,-3
1528181513340772,1,2,-2,0,-2,-1,-2,-3
1528181513349013,0,0,-1,-1,-1,-1,-3,0
1528181513349013,0,-1,-1,-1,-1,-1,-1,1
1528181513363307,-2,2,2,1,2,0,0,1
1528181513363307,-1,0,2,-1,-1,-1,0,2
1528181513370283,-1,0,-2,-1,-1,1,-3,-1
1528181513370283,-2,-1,-1,1,-1,-1,-2,1
1528181513387081,0,-2,-2,-1,-1,-2,-1,-1
1528181513387081,-3,-3,0,-1,1,-2,2,-4
1528181513388080,0,0,1,-1,2,-3,1,-1
1528181513388080,1,-1,-1,1,1,-1,1,-3
1528181513409218,0,2,0,-1,0,-1,-1,2
1528181513409218,-2,2,0,-1,1,2,0,1
1528181513411018,0,0,-1,-2,-2,-2,-1,3
1528181513411018,-1,1,-2,-1,0,-2,-2,-1
1528181513432096,-1,0,-2,1,-3,-3,1,-2
1528181513432096,-2,0,-1,0,-2,-2,0,-1
1528181513432958,-2,1,-1,-1,0,1,-3,-4
1528181513432958,-1,-1,-2,-2,1,3,-1,-2
1528181513447077,0,-2,0,-1,0,-1,0,0
1528181513447077,2,-1,-3,-3,-2,-1,0,0
1528181513447921,1,0,-2,0,-1,-3,-1,1
1528181513447921,0,-1,-1,0,-2,-2,-1,-2
1528181513469401,0,1,-3,0,-2,1,0,-1
1528181513469401,1,-1,-1,2,-1,-2,1,-1
1528181513471245,0,-3,1,0,0,1,1,-2
1528181513471245,0,-2,1,-3,-1,-3,-1,0
1528181513483234,0,-2,-1,-1,-1,0,-2,-2
1528181513483234,0,0,-2,-1,-3,0,-4,0
1528181513492282,-2,-1,-2,0,1,0,0,1
1528181513492282,-2,0,-1,1,-1,0,-1,0
1528181513507193,-3,0,0,-2,-2,0,0,-1
1528181513507193,-2,0,-1,0,2,-3,0,-2
1528181513508193,0,-4,1,-1,-2,-1,0,-2
1528181513508193,1,-1,1,-1,-2,-1,1,-1
1528181513529301,0,0,-1,-1,-1,-1,-1,-2
1528181513529301,0,1,-1,0,-2,0,-1,1
1528181513531131,1,2,-1,0,-1,1,0,0
1528181513531131,0,-3,-2,-1,-1,-2,-1,1
1528181513543237,-1,-2,-2,-1,3,0,-3,-2
1528181513543237,-3,-2,1,-1,0,-3,0,1
1528181513552075,-2,1,-1,-2,-2,-1,-1,-1
1528181513552075,-1,1,-2,0,0,0,0,1
1528181513567234,-1,-1,-4,1,1,-1,-2,2
1528181513567234,-1,-1,0,-2,-1,0,-1,1
1528181513568241,0,-1,0,-1,-1,-1,0,-2
1528181513568241,-1,2,-1,1,-1,0,2,-2
1528181513589333,-1,-2,1,0,-2,-2,0,-2
1528181513589333,-1,-1,-1,-2,0,-1,-1,-4
1528181513591222,-1,-4,-1,0,1,1,0,2
1528181513591222,0,-3,-2,-1,-1,1,1,-3
1528181513603264,1,-3,1,-1,-2,0,-1,-2
1528181513603264,0,0,2,0,-1,-1,-2,1
1528181513612250,0,1,0,0,-1,-2,-1,3
1528181513612250,-2,0,-2,0,0,-1,-2,2
1528181513627176,-2,1,-1,-1,-1,-3,0,1
1528181513627176,-2,0,-1,2,-1,1,1,-5
1528181513628072,-1,0,0,-1,-2,-1,2,-4
1528181513628072,-1,-1,1,-2,-1,0,0,-1
1528181513649173,1,0,-2,1,1,0,2,-1
1528181513649173,2,-1,-2,-2,1,-4,-2,1
1528181513651010,-1,1,-3,2,1,-2,-1,0
1528181513651010,-2,-2,0,2,2,-2,-3,-1
1528181513663136,1,-1,-1,-3,-7,-2,0,1
1528181513663136,-1,-3,-1,-1,-1,-1,0,1
1528181513671954,-1,0,1,1,-2,-1,-2,0
1528181513671954,-1,0,0,1,1,-1,-2,1
1528181513687094,0,0,1,1,-1,-1,-2,-1
1528181513687094,-1,1,-3,1,-4,2,2,0
1528181513688089,-1,1,-3,-1,-1,1,0,-3
1528181513688089,1,2,0,-1,-1,0,1,-2
1528181513709176,-1,-3,1,-2,0,0,-1,-4
1528181513709176,-1,-2,1,0,-1,-2,-3,-2
1528181513711168,-1,0,-1,1,5,-1,1,1
1528181513711168,-1,0,-1,-1,-1,-2,0,1
1528181513723153,1,2,-1,-2,0,1,0,1
1528181513723153,1,-3,0,1,1,0,-2,-1
1528181513731974,-1,-4,-1,-1,-3,-2,1,-1
1528181513731974,0,-3,0,0,-2,-3,0,-2
1528181513747079,-1,2,1,1,-1,-2,-1,2
1528181513747079,-3,3,0,-2,1,1,1,-1
1528181513747940,-1,1,-1,0,-2,1,-2,-2
1528181513747940,2,-1,-2,-1,0,0,0,-1
1528181513770869,-1,-1,-1,-3,-1,-1,-1,-2
1528181513770869,-1,-3,-1,0,3,-1,-1,0
1528181513771875,-1,-3,-3,-2,-2,-4,-1,1
1528181513771875,-1,-2,0,0,-3,-3,-2,0
1528181513782993,-2,-1,1,1,-1,1,-1,-1
1528181513782993,-1,1,-2,-1,2,0,0,0
1528181513791823,-1,1,0,-2,-6,0,1,-1
1528181513791823,-2,-1,-3,-2,-1,0,-1,1
1528181513806935,0,0,-3,1,-2,0,0,1
1528181513806935,0,0,-4,-2,-4,-1,0,0
1528181513808800,0,-1,1,-1,0,0,0,-3
1528181513808800,0,2,1,-1,0,1,1,-2
1528181513829868,1,-2,-1,-1,-1,0,-2,-3
1528181513829868,1,-1,0,0,1,0,-3,-1
1528181513831723,-3,-1,0,0,0,-2,-3,2
1528181513831723,-1,-1,-1,-1,-3,-2,0,0
1528181513842866,-1,-2,-1,-2,3,-1,0,-1
1528181513842866,1,0,0,-2,-2,-3,-1,0
1528181513851715,-2,-3,0,0,-1,-1,-2,1
1528181513851715,-1,-1,-1,-1,0,2,-1,0
1528181513866774,0,-2,-1,0,1,0,0,1
1528181513866774,-1,2,-2,-3,0,-2,0,-2
1528181513868607,-1,1,0,-2,1,-2,-2,-3
1528181513868607,-3,0,1,-2,0,-1,-2,0
1528181513888555,-3,2,-2,-1,-3,0,-2,-1
1528181513888555,0,-2,0,2,0,1,2,-1
1528181513890563,0,1,-2,-1,2,-1,0,0
1528181513890563,1,0,-2,-1,0,0,-3,-1
1528181513902518,0,-1,0,-1,-4,-1,-1,-2
1528181513902518,-1,-2,-1,-1,0,0,-1,-1
1528181513911492,0,-3,-2,-1,0,1,4,0
1528181513911492,-2,-2,-2,0,1,-2,-2,2
1528181513926581,-1,1,-1,-2,0,-1,0,4
1528181513926581,-2,1,1,0,-1,1,0,1
1528181513928448,0,-1,-3,-1,-1,0,0,1
1528181513928448,-1,-1,-1,0,0,-2,-1,-3
1528181513949391,0,-1,-1,0,1,-4,0,-2
1528181513949391,0,-2,-1,-1,-4,-3,0,-1
1528181513950389,1,1,0,1,-2,1,2,-1
1528181513950389,0,-3,-2,1,0,-2,0,-1
1528181513962369,0,-3,1,-1,-1,0,-2,0
1528181513962369,-3,-2,-2,-3,1,0,-1,2
1528181513971333,-1,0,-1,-2,-1,0,0,3
1528181513971333,-2,1,-2,0,1,-2,-1,-2
1528181513986343,-1,0,-1,0,2,1,1,-1
1528181513986343,0,-2,-1,1,-2,-1,-2,-1
1528181513988308,0,-1,-1,0,-2,-1,-1,-3
1528181513988308,0,0,1,1,-2,-3,0,-5
1528181514009286,0,0,0,-2,-2,-1,-3,-2
1528181514009286,0,-1,1,-3,-2,-1,-4,-3
1528181514010284,1,0,-1,-2,0,2,-1,2
1528181514010284,0,-1,0,-2,1,0,1,1
1528181514022254,0,-4,-1,0,0,-1,0,-3
1528181514022254,0,1,-1,-2,-1,1,2,-2
1528181514031173,2,-2,-1,0,-2,-3,-2,5
1528181514031173,1,0,1,-1,-1,-2,0,-1
1528181514048128,-1,3,-2,-2,0,0,1,-2
1528181514048128,-3,0,-3,1,0,-4,-1,0
1528181514049152,-2,-1,3,-2,0,2,1,-3
1528181514049152,0,-1,-1,-2,1,0,-2,2
1528181514069128,2,-3,-2,1,-1,-2,-3,2
1528181514069128,0,-2,1,0,-2,2,0,-3
1528181514071120,-1,2,-3,0,1,0,-2,-3
1528181514071120,-2,-1,-3,-1,2,-1,0,1
1528181514083093,-1,-2,0,-2,-2,-1,0,-1
1528181514083093,0,-1,0,0,-2,-1,0,-1
1528181514092011,0,-3,2,-1,-3,0,-1,-3
1528181514092011,3,1,-1,1,-4,1,5,6
1528181514107026,-3,2,-4,-1,2,-1,0,-4
1528181514107026,0,3,-2,0,1,-1,-2,-2
1528181514107968,-1,-2,1,1,2,-3,-3,0
1528181514107968,-1,-3,0,-2,-2,-1,-2,-1
1528181514128960,0,-1,2,-1,-1,0,0,3
1528181514128960,1,0,-1,-1,-1,0,-3,1
1528181514130906,-2,-1,-4,0,0,-3,-3,-4
1528181514130906,-2,-2,-1,1,0,-1,-2,-3
1528181514142920,1,-3,1,0,-2,-1,0,0
1528181514142920,-1,-2,0,0,-1,-3,-1,0
1528181514151850,-1,-2,-1,0,-1,-1,0,-2
1528181514151850,-1,-3,-2,0,-2,2,-2,-1
1528181514166868,1,-1,-2,-1,0,0,-1,-2
1528181514166868,-1,-2,-1,1,-1,0,-2,0
1528181514167883,0,3,0,0,1,1,0,0
1528181514167883,0,3,1,-2,-1,0,0,-3
1528181514188791,0,0,-1,-4,-2,-2,-3,1
1528181514188791,1,1,-1,3,2,-2,3,3
1528181514190749,0,-1,0,4,2,1,4,3
1528181514190749,-6,-3,2,-3,-3,1,-3,-12
1528181514202762,-3,-3,-1,0,3,-4,0,-1
1528181514202762,-4,0,-1,-2,-3,-3,-4,-5
1528181514218732,0,-1,-1,0,0,1,-1,-2
1528181514218732,4,-1,-2,1,3,0,1,9
1528181514225653,0,-1,0,-3,-6,1,1,2
1528181514225653,-3,-3,-2,-1,-1,-1,-3,-7
1528181514232695,0,0,-1,0,0,0,1,-3
1528181514232695,0,1,1,-2,0,-2,0,-3
1528181514248592,-1,-3,0,0,-1,-3,0,-1
1528181514248592,1,1,-3,-2,-2,-1,4,5
1528181514250586,-3,-2,-3,-3,-5,-3,-1,-3
1528181514250586,-2,2,-2,-1,-2,-3,-2,0
1528181514262555,-2,1,-1,0,0,1,-2,2
1528181514262555,1,0,2,-2,-1,1,-2,2
1528181514271530,-3,0,0,-2,-1,-1,-4,-1
1528181514271530,-2,-1,-2,1,1,4,2,-3
1528181514285649,0,-4,-1,3,1,-3,1,-2
1528181514285649,0,-2,-1,-1,2,2,3,1
1528181514294469,1,0,-1,-1,-2,-2,-5,2
1528181514294469,2,1,-1,0,0,1,-2,0
1528181514309429,-2,0,-1,0,-1,2,-1,-2
1528181514309429,2,-1,-1,-2,-1,0,-1,-3
1528181514310426,0,-1,1,-1,-2,-3,1,0
1528181514310426,-2,-2,1,0,-1,-2,-1,-2
1528181514331379,0,-1,0,0,0,-1,-1,-3
1528181514331379,-2,0,0,0,1,1,-1,2
1528181514333365,-2,-1,-2,-2,-1,1,2,1
1528181514333365,-1,-2,-3,-2,-2,-3,0,2
1528181514346356,0,-3,-2,1,0,1,1,2
1528181514346356,0,-2,-3,-1,-2,0,0,0
1528181514353319,-1,1,1,0,-1,-1,0,-2
1528181514353319,0,0,-2,-2,1,-2,-1,-2
1528181514369284,0,0,-2,-2,-2,0,-2,-1
1528181514369284,-1,-4,2,0,0,-2,0,0
1528181514371264,-1,-2,-2,0,1,0,-1,-1
1528181514371264,-3,-2,3,0,1,-1,-2,-1
1528181514391214,0,1,-1,-2,0,-1,-4,0
1528181514391214,0,1,-2,-1,0,-1,-1,0
1528181514393205,-1,-2,-3,-2,2,0,1,-3
1528181514393205,0,-2,-1,0,-2,-1,0,-1
1528181514406333,-1,-1,2,-1,-1,-1,1,-1
1528181514406333,0,0,-1,0,-4,0,0,-4
1528181514413267,0,1,-2,-1,-2,-3,0,2
1528181514413267,0,2,-2,0,-1,-2,-1,-1
1528181514429238,0,1,0,0,0,0,0,-1
1528181514429238,-1,-1,2,2,1,0,-1,0
1528181514431103,2,-1,-2,-2,0,-2,-1,-1
1528181514431103,0,0,0,0,-2,-1,-2,0
1528181514452096,0,-1,-1,-2,0,-1,-1,-1
1528181514452096,0,1,-1,0,2,-2,0,1
1528181514453058,1,-2,-1,-2,-1,0,1,2
1528181514453058,-2,-5,-2,-1,-2,2,-1,-1
1528181514465030,-2,0,-2,0,-3,1,0,-1
1528181514465030,0,-1,-1,-1,0,0,-2,-2
1528181514473989,-1,0,2,1,1,1,-3,0
1528181514473989,-1,3,-1,0,-2,-3,-1,2
1528181514488952,0,4,-2,2,1,2,1,1
1528181514488952,-1,2,-1,-3,-1,3,1,-1
