timestamp,x,y,z,w
1528181530081915,0.295166,0.617249,0.484192,-0.545288
1528181530104853,0.295532,0.617188,0.483887,-0.545471
1528181530127792,0.295837,0.617126,0.483643,-0.545593
1528181530141755,0.295959,0.617004,0.483643,-0.545715
1528181530164694,0.295898,0.616943,0.483704,-0.545654
1528181530187633,0.295654,0.616821,0.484192,-0.545532
1528181530201596,0.295349,0.616699,0.484863,-0.545288
1528181530224535,0.294983,0.616455,0.485535,-0.545105
1528181530247474,0.294495,0.616333,0.486267,-0.544861
1528181530268421,0.293884,0.616272,0.487,-0.544617
1528181530285677,0.293457,0.61615,0.487854,-0.54425
1528181530307618,0.293396,0.615784,0.488831,-0.543823
1528181530328882,0.293457,0.615417,0.489685,-0.543396
1528181530344832,0.293701,0.615051,0.490417,-0.543091
1528181530367771,0.294067,0.614624,0.491089,-0.542786
1528181530388713,0.294434,0.614136,0.491699,-0.54248
1528181530411377,0.294739,0.613831,0.49231,-0.542175
1528181530427029,0.295044,0.613464,0.492798,-0.541992
1528181530450411,0.295227,0.613037,0.493103,-0.542053
1528181530471213,0.294983,0.612976,0.493042,-0.542297
1528181530487324,0.294434,0.613159,0.492676,-0.542786
1528181530510105,0.293579,0.613525,0.492126,-0.543274
1528181530531351,0.292542,0.614258,0.491333,-0.543762
1528181530553852,0.291687,0.614929,0.490417,-0.544189
1528181530570802,0.291138,0.61554,0.489685,-0.544556
1528181530592745,0.290894,0.615967,0.489014,-0.5448
1528181530607011,0.290894,0.616333,0.488342,-0.544922
1528181530630362,0.291199,0.616638,0.487793,-0.544983
1528181530652408,0.291931,0.616638,0.487244,-0.545044
1528181530667274,0.292725,0.616394,0.486755,-0.545349
1528181530690199,0.293396,0.616272,0.485901,-0.545837
1528181530712195,0.293762,0.616333,0.484985,-0.546448
1528181530733350,0.294006,0.616333,0.484192,-0.546936
1528181530750038,0.29425,0.616394,0.483826,-0.547119
1528181530773199,0.294617,0.616272,0.483765,-0.547058
1528181530801141,0.294861,0.61615,0.483948,-0.546936
1528181530809905,0.294861,0.61615,0.484009,-0.546875
1528181530833101,0.294434,0.616333,0.484253,-0.546692
1528181530854789,0.293884,0.616638,0.484497,-0.546448
1528181530870761,0.293457,0.616699,0.484985,-0.546143
1528181530875969,0.293274,0.616699,0.485596,-0.545776
1528181530898481,0.293091,0.616638,0.486206,-0.545349
1528181530920150,0.292786,0.616699,0.486816,-0.544861
1528181530936185,0.292664,0.616699,0.487488,-0.544373
1528181530958086,0.292725,0.616516,0.48822,-0.543945
1528181530981055,0.292847,0.616333,0.488892,-0.543457
1528181530994951,0.292908,0.61615,0.489441,-0.54303
1528181531019765,0.29303,0.615906,0.490051,-0.542725
1528181531041044,0.293213,0.615723,0.49054,-0.542419
1528181531056207,0.293396,0.615601,0.490906,-0.542175
1528181531078151,0.293457,0.615417,0.49115,-0.542053
1528181531095785,0.293457,0.615356,0.491272,-0.542053
1528181531116016,0.293457,0.615295,0.491211,-0.542175
1528181531137933,0.293396,0.615295,0.490967,-0.542419
1528181531155938,0.293274,0.615479,0.49054,-0.542725
1528181531178155,0.29303,0.615845,0.489868,-0.54303
1528181531198084,0.292664,0.616333,0.489014,-0.543457
1528181531215776,0.292297,0.61676,0.48822,-0.543823
1528181531235723,0.292114,0.617249,0.487305,-0.544189
1528181531257904,0.291931,0.61792,0.486145,-0.544556
1528181531275641,0.291748,0.618652,0.485046,-0.5448
1528181531298594,0.29187,0.619263,0.484314,-0.544678
1528181531325538,0.292664,0.619446,0.48407,-0.544312
1528181531335468,0.293823,0.619202,0.484192,-0.543823
1528181531362384,0.294922,0.618713,0.484497,-0.543518
1528181531377402,0.295654,0.618225,0.484863,-0.543396
1528181531395296,0.296082,0.617615,0.485352,-0.543396
1528181531415297,0.296143,0.617065,0.485901,-0.543518
1528181531439179,0.295898,0.616394,0.486572,-0.543762
1528181531454138,0.295288,0.615845,0.487427,-0.543945
1528181531478075,0.29425,0.615417,0.488342,-0.544189
1528181531498069,0.292969,0.61499,0.489441,-0.544373
1528181531516970,0.291626,0.614746,0.490479,-0.544434
1528181531534977,0.290161,0.614685,0.491455,-0.544373
1528181531564901,0.288757,0.614807,0.49231,-0.544312
1528181531575814,0.287476,0.614868,0.492981,-0.54425
1528181531595761,0.286499,0.61499,0.49353,-0.544128
1528181531635203,0.285889,0.615051,0.494019,-0.543945
1528181531637203,0.285706,0.615112,0.494324,-0.543701
1528181531655408,0.28595,0.615051,0.494446,-0.543518
1528181531678335,0.286621,0.615051,0.494324,-0.543335
1528181531695624,0.287598,0.614807,0.49408,-0.543213
1528181531715564,0.288696,0.614563,0.493774,-0.543213
1528181531738515,0.289856,0.614319,0.493347,-0.543274
1528181531756511,0.290833,0.614014,0.492981,-0.543396
1528181531776042,0.291504,0.613708,0.492615,-0.543701
1528181531797648,0.291809,0.613586,0.492126,-0.544189
1528181531821580,0.291565,0.613708,0.491516,-0.544678
1528181531835597,0.290955,0.614075,0.490845,-0.545288
1528181531858628,0.289978,0.614563,0.48999,-0.545959
1528181531880678,0.288818,0.615234,0.489014,-0.546753
1528181531895383,0.287537,0.615967,0.487915,-0.547546
1528181531917973,0.286377,0.616821,0.486755,-0.548218
1528181531935564,0.285583,0.617615,0.485779,-0.548645
1528181531955895,0.285339,0.618103,0.485046,-0.548889
1528181531978111,0.285645,0.618286,0.484497,-0.54895
1528181531995658,0.286438,0.618347,0.48407,-0.548828
1528181532015603,0.28772,0.618042,0.483887,-0.548645
1528181532038573,0.289063,0.617554,0.483948,-0.548462
1528181532056552,0.290222,0.617188,0.483826,-0.548462
1528181532075785,0.290894,0.616882,0.483643,-0.548523
1528181532098508,0.29126,0.616699,0.483521,-0.548645
1528181532132389,0.291565,0.616394,0.483643,-0.548706
1528181532136725,0.29187,0.615967,0.484009,-0.548706
1528181532157880,0.291931,0.615662,0.484436,-0.548645
1528181532176620,0.291565,0.615479,0.484924,-0.548584
1528181532196653,0.290894,0.615601,0.485352,-0.548462
1528181532217467,0.2901,0.615784,0.485657,-0.54834
1528181532235423,0.289368,0.616028,0.485901,-0.548279
1528181532256596,0.288757,0.616333,0.486084,-0.548157
1528181532278508,0.28833,0.616638,0.486023,-0.548035
1528181532295260,0.288208,0.616943,0.485901,-0.547852
1528181532318254,0.288574,0.617126,0.485657,-0.547668
1528181532338152,0.289246,0.617188,0.485352,-0.547485
1528181532356097,0.2901,0.617249,0.484924,-0.547424
1528181532376675,0.291016,0.617371,0.484253,-0.547424
1528181532397753,0.291992,0.617493,0.483521,-0.547363
1528181532415628,0.292786,0.617554,0.482971,-0.547363
1528181532436408,0.293457,0.617737,0.482422,-0.547241
1528181532457361,0.294128,0.617859,0.481812,-0.547241
1528181532475299,0.294922,0.617798,0.481323,-0.547424
1528181532498243,0.295532,0.617737,0.480835,-0.547607
1528181532518592,0.295837,0.617798,0.480408,-0.547668
1528181532535139,0.295959,0.618042,0.47998,-0.547791
1528181532558187,0.295959,0.618164,0.479492,-0.548035
1528181532578321,0.295715,0.618408,0.478882,-0.54834
1528181532595268,0.295227,0.618774,0.478394,-0.548645
1528181532618207,0.294739,0.619202,0.477905,-0.548828
1528181532638157,0.294189,0.619568,0.4776,-0.549011
1528181532655112,0.293701,0.619995,0.477173,-0.549194
1528181532677053,0.293335,0.620361,0.476685,-0.549438
1528181532698325,0.292969,0.620605,0.476196,-0.549744
1528181532714949,0.292542,0.62085,0.475708,-0.55011
1528181532737887,0.291992,0.621277,0.475098,-0.550415
1528181532751849,0.291382,0.621765,0.474548,-0.55072
1528181532774942,0.291016,0.622131,0.474182,-0.550781
1528181532797728,0.29071,0.622498,0.473999,-0.55072
1528181532811690,0.290955,0.62262,0.473999,-0.550415
1528181532835626,0.291687,0.622498,0.474304,-0.549927
1528181532857755,0.292969,0.621948,0.474854,-0.549377
1528181532871718,0.294983,0.62085,0.475525,-0.548889
1528181532902635,0.297119,0.619629,0.476379,-0.548401
1528181532917596,0.299316,0.618469,0.477112,-0.547913
1528181532931650,0.301331,0.617371,0.477966,-0.547363
1528181532954973,0.302856,0.616394,0.478821,-0.546814
1528181532977738,0.30365,0.615845,0.479614,-0.546387
1528181532998681,0.30365,0.615662,0.480469,-0.545715
1528181533014639,0.30304,0.615845,0.481506,-0.544983
1528181533037578,0.302185,0.616089,0.482605,-0.544189
1528181533058768,0.301208,0.616455,0.483643,-0.543396
1528181533074705,0.299988,0.616943,0.484436,-0.542786
1528181533097641,0.298767,0.617615,0.485107,-0.542175
1528181533118824,0.297607,0.618286,0.485535,-0.541687
1528181533134890,0.29657,0.618835,0.485779,-0.541321
1528181533157481,0.295654,0.619446,0.48584,-0.541077
1528181533178425,0.294678,0.620117,0.485657,-0.540955
1528181533195387,0.293823,0.62085,0.485291,-0.541016
1528181533217320,0.293091,0.621399,0.484863,-0.541138
1528181533238264,0.292603,0.621704,0.484436,-0.541382
1528181533255220,0.292236,0.621887,0.483948,-0.54187
