timestamp,x,y,z,w
1529291463152728,-0.619629,-0.337891,0.62262,0.338074
1529291463174968,-0.619507,-0.345703,0.614502,0.345032
1529291463195914,-0.620361,-0.351257,0.609192,0.347412
1529291463211897,-0.621887,-0.351379,0.605835,0.350342
1529291463235016,-0.621826,-0.348755,0.605286,0.354004
1529291463256092,-0.619812,-0.348328,0.606079,0.356628
1529291463280028,-0.618408,-0.349976,0.607361,0.355225
1529291463294855,-0.61792,-0.351807,0.608215,0.352783
1529291463315842,-0.617249,-0.352051,0.609253,0.351929
1529291463331753,-0.616089,-0.352661,0.609619,0.352661
1529291463353695,-0.613647,-0.353455,0.61145,0.353027
1529291463374894,-0.609497,-0.355042,0.615479,0.351624
1529291463397888,-0.605408,-0.355347,0.619812,0.350769
1529291463413755,-0.603516,-0.355164,0.623169,0.348328
1529291463434840,-0.602844,-0.354309,0.625977,0.345215
1529291463451150,-0.600525,-0.351807,0.631226,0.342285
1529291463473933,-0.597168,-0.351929,0.635559,0.340027
1529291463495932,-0.595459,-0.353455,0.637756,0.337219
1529291463510833,-0.595154,-0.354126,0.639038,0.334717
1529291463533772,-0.596252,-0.352356,0.640137,0.33252
1529291463556248,-0.595642,-0.350647,0.641846,0.332092
1529291463570235,-0.59491,-0.351868,0.642761,0.330383
1529291463594362,-0.594421,-0.354675,0.642273,0.329163
1529291463616474,-0.59375,-0.356628,0.64209,0.328613
1529291463632442,-0.593262,-0.357361,0.641846,0.329224
1529291463654407,-0.592163,-0.359192,0.640686,0.33136
1529291463676342,-0.590942,-0.362549,0.637878,0.335388
1529291463697258,-0.589417,-0.366882,0.633423,0.341675
1529291463714356,-0.587524,-0.372559,0.627319,0.349976
1529291463736168,-0.58551,-0.378906,0.619873,0.35968
1529291463750240,-0.583069,-0.385986,0.611084,0.371033
1529291463774175,-0.579102,-0.392883,0.601379,0.385498
1529291463796125,-0.573547,-0.402466,0.587891,0.404297
1529291463817221,-0.568481,-0.412415,0.572571,0.422913
1529291463834068,-0.563477,-0.423157,0.555908,0.440918
1529291463856045,-0.557495,-0.434021,0.538025,0.459717
1529291463877916,-0.549805,-0.44519,0.518005,0.480835
1529291463893854,-0.539551,-0.457581,0.49408,0.505371
1529291463916800,-0.528748,-0.469727,0.467773,0.53009
1529291463937739,-0.51593,-0.481018,0.44281,0.553528
1529291463953693,-0.500793,-0.493042,0.419006,0.57489
1529291463976849,-0.484253,-0.504883,0.394897,0.59552
1529291463997805,-0.468628,-0.516479,0.367981,0.61499
1529291464013765,-0.453674,-0.5271,0.341187,0.632385
1529291464036714,-0.437866,-0.538757,0.316711,0.646301
1529291464057651,-0.421997,-0.550659,0.293091,0.657837
1529291464073612,-0.404663,-0.559692,0.270081,0.670837
1529291464096544,-0.387695,-0.567078,0.247498,0.683289
1529291464117634,-0.371643,-0.573242,0.226318,0.694275
1529291464133447,-0.356689,-0.5802,0.204346,0.703125
1529291464156042,-0.342285,-0.585632,0.184875,0.711121
1529291464176989,-0.327576,-0.59021,0.166138,0.718872
1529291464193942,-0.312866,-0.595337,0.145386,0.725647
1529291464216921,-0.300293,-0.600037,0.122498,0.731262
1529291464237827,-0.289856,-0.602783,0.0991821,0.736755
1529291464253788,-0.278198,-0.604187,0.0788574,0.742554
1529291464276727,-0.266846,-0.60498,0.0598755,0.747803
1529291464297664,-0.255493,-0.606323,0.0401001,0.752014
1529291464313621,-0.246582,-0.606873,0.0211182,0.755249
1529291464336597,-0.239685,-0.606567,0.00286865,0.758057
1529291464357507,-0.233643,-0.605957,-0.00982666,0.760376
1529291464373461,-0.228943,-0.605408,-0.0175171,0.762085
1529291464396400,-0.226135,-0.604919,-0.0247803,0.763123
1529291464417344,-0.22406,-0.604919,-0.0323486,0.763428
1529291464433301,-0.224487,-0.604614,-0.0393677,0.763245
1529291464456579,-0.225647,-0.604065,-0.0452881,0.763
1529291464478590,-0.22522,-0.604187,-0.0479736,0.762878
1529291464493554,-0.223633,-0.603455,-0.0507202,0.763733
1529291464516491,-0.222351,-0.603027,-0.0577393,0.763916
1529291464538629,-0.223755,-0.602844,-0.065918,0.763
1529291464553736,-0.226746,-0.602112,-0.072998,0.762085
1529291464576880,-0.226868,-0.601868,-0.0762939,0.761902
1529291464598665,-0.224487,-0.602295,-0.0760498,0.762268
1529291464613628,-0.221863,-0.602173,-0.0769653,0.763062
1529291464643587,-0.218933,-0.603027,-0.0801392,0.762939
1529291464658550,-0.218201,-0.603821,-0.0835571,0.762085
1529291464673649,-0.218872,-0.604004,-0.0857544,0.761536
1529291464696863,-0.217957,-0.604675,-0.085144,0.761353
1529291464718793,-0.215942,-0.605591,-0.0844116,0.761292
1529291464732746,-0.215332,-0.606323,-0.0864868,0.76062
1529291464756682,-0.216248,-0.607178,-0.0891724,0.759399
1529291464778623,-0.217102,-0.607544,-0.0897217,0.758789
1529291464792759,-0.21582,-0.608032,-0.0878906,0.758972
1529291464816701,-0.212341,-0.609314,-0.0842285,0.759338
1529291464838639,-0.209717,-0.610657,-0.081665,0.759216
1529291464860400,-0.209351,-0.611267,-0.0800781,0.759033
1529291464876753,-0.210388,-0.611267,-0.0789185,0.75885
1529291464898341,-0.212341,-0.611389,-0.0775146,0.758362
1529291464919470,-0.213318,-0.611511,-0.0776978,0.757996
1529291464936428,-0.214172,-0.611694,-0.0800781,0.757324
1529291464958504,-0.217102,-0.611694,-0.0829468,0.756226
1529291464979450,-0.219727,-0.611816,-0.0838623,0.755249
1529291464996402,-0.221436,-0.612305,-0.0813599,0.754639
1529291465019402,-0.221008,-0.61322,-0.0773926,0.754395
1529291465039640,-0.217896,-0.614014,-0.0733643,0.755066
1529291465056658,-0.216248,-0.614624,-0.0706177,0.75531
1529291465078572,-0.215637,-0.61499,-0.0692139,0.75531
1529291465100317,-0.217773,-0.614807,-0.0679321,0.755005
1529291465116228,-0.220337,-0.614502,-0.0668335,0.754578
1529291465146298,-0.219482,-0.614563,-0.0645142,0.754944
1529291465160504,-0.216736,-0.614868,-0.0611572,0.755798
1529291465176741,-0.213989,-0.614807,-0.055603,0.75708
1529291465198581,-0.209656,-0.615601,-0.0477905,0.758179
1529291465219840,-0.202759,-0.617065,-0.0379028,0.759399
1529291465236878,-0.194824,-0.618958,-0.0266724,0.760437
1529291465258803,-0.186646,-0.621277,-0.0161133,0.760925
1529291465279864,-0.177979,-0.623352,-0.0065918,0.761353
1529291465296909,-0.170776,-0.624939,0.00109863,0.76178
1529291465318976,-0.166931,-0.626465,0.00604248,0.761353
1529291465339920,-0.165039,-0.627686,0.0088501,0.760742
1529291465356033,-0.164124,-0.628418,0.0112305,0.760254
1529291465379320,-0.164734,-0.629089,0.012207,0.759583
1529291465401238,-0.167847,-0.629333,0.0132446,0.758667
1529291465416238,-0.172852,-0.630066,0.0134888,0.756958
1529291465439136,-0.17749,-0.630737,0.0141602,0.75531
1529291465461282,-0.179688,-0.631287,0.0161133,0.754272
1529291465475675,-0.179688,-0.631531,0.019043,0.753967
1529291465498803,-0.178223,-0.631714,0.022583,0.754089
1529291465521865,-0.176025,-0.632263,0.0264893,0.754028
1529291465536234,-0.172302,-0.632751,0.0309448,0.754333
