timestamp,x,y,z,w
1529291454405534,-0.193115,-0.611694,0.0811157,0.762878
1529291454426473,-0.215759,-0.612305,0.0983887,0.754211
1529291454444424,-0.240417,-0.611572,0.115417,0.744873
1529291454465565,-0.266296,-0.607849,0.132874,0.736206
1529291454486859,-0.295288,-0.602234,0.152039,0.725952
1529291454503713,-0.3255,-0.595764,0.172668,0.713623
1529291454526190,-0.355103,-0.587097,0.195313,0.700806
1529291454549296,-0.384399,-0.575256,0.217773,0.688416
1529291454570420,-0.415161,-0.559998,0.239807,0.675659
1529291454586252,-0.447021,-0.542969,0.263306,0.660339
1529291454609178,-0.47644,-0.524841,0.291199,0.642456
1529291454630175,-0.50177,-0.504211,0.321472,0.625061
1529291454654071,-0.523254,-0.480835,0.351196,0.609619
1529291454669071,-0.54248,-0.454346,0.380981,0.595032
1529291454690015,-0.56134,-0.428162,0.40918,0.578003
1529291454705966,-0.579895,-0.405151,0.436951,0.555542
1529291454728857,-0.594543,-0.382874,0.465637,0.532104
1529291454749856,-0.607361,-0.356995,0.492554,0.510986
1529291454766791,-0.620728,-0.327942,0.516418,0.490295
1529291454788696,-0.630188,-0.302368,0.537964,0.471191
1529291454809655,-0.637085,-0.283997,0.558289,0.449158
1529291454826596,-0.644226,-0.267334,0.575928,0.426453
1529291454848537,-0.652039,-0.24762,0.590881,0.405457
1529291454869481,-0.658386,-0.228149,0.603333,0.387878
1529291454886436,-0.663269,-0.214539,0.615845,0.367188
1529291454908498,-0.665344,-0.203857,0.627136,0.349915
1529291454929621,-0.667603,-0.194824,0.635803,0.334778
1529291454946920,-0.669556,-0.186768,0.641785,0.323853
1529291454968911,-0.671448,-0.180481,0.646301,0.314453
1529291454989854,-0.672363,-0.178284,0.651001,0.303955
1529291455005950,-0.671509,-0.177673,0.656494,0.294128
1529291455028784,-0.669983,-0.177856,0.660828,0.287781
1529291455049898,-0.66864,-0.178772,0.663879,0.283081
1529291455065857,-0.66803,-0.179932,0.665833,0.279419
1529291455088794,-0.66687,-0.181396,0.668091,0.275757
1529291455109739,-0.665283,-0.1828,0.670288,0.273254
1529291455125951,-0.663574,-0.184753,0.671326,0.273499
1529291455148889,-0.662231,-0.186523,0.671509,0.275085
1529291455172825,-0.661499,-0.187988,0.671387,0.276306
1529291455185790,-0.661133,-0.188843,0.671387,0.27655
1529291455208729,-0.660522,-0.189575,0.671875,0.276306
1529291455231670,-0.659241,-0.190369,0.673157,0.275757
1529291455246884,-0.657959,-0.190674,0.675232,0.273621
1529291455268428,-0.656677,-0.190674,0.677612,0.27063
1529291455291694,-0.655701,-0.190247,0.679993,0.267456
1529291455305689,-0.65448,-0.189697,0.682678,0.263794
1529291455328632,-0.653137,-0.189148,0.685425,0.260376
1529291455351039,-0.651855,-0.189331,0.687866,0.25708
1529291455366225,-0.650513,-0.189392,0.690063,0.254456
1529291455389051,-0.649719,-0.189575,0.691589,0.252197
1529291455411188,-0.648865,-0.189819,0.693176,0.249756
1529291455427189,-0.647217,-0.191101,0.695251,0.247375
1529291455449243,-0.645386,-0.19397,0.696899,0.245178
1529291455471056,-0.643433,-0.196533,0.698181,0.244751
1529291455492197,-0.643555,-0.19989,0.695801,0.248352
1529291455508676,-0.650085,-0.202454,0.687256,0.253113
1529291455531749,-0.654663,-0.199707,0.680847,0.260681
1529291455552710,-0.658203,-0.20105,0.673645,0.269409
1529291455568712,-0.662292,-0.207275,0.661926,0.283325
1529291455590932,-0.66864,-0.215332,0.64502,0.300842
1529291455612900,-0.673523,-0.223816,0.629211,0.316772
1529291455628774,-0.675354,-0.231384,0.617065,0.331055
1529291455650966,-0.675293,-0.238831,0.606445,0.345215
1529291455672934,-0.672791,-0.246521,0.600037,0.355713
1529291455688893,-0.669067,-0.253662,0.59729,0.362305
1529291455710995,-0.664978,-0.258118,0.597534,0.366272
1529291455732910,-0.66095,-0.260864,0.600891,0.366089
1529291455748734,-0.655579,-0.265686,0.606934,0.362305
1529291455771672,-0.6474,-0.270142,0.614929,0.360107
1529291455792023,-0.641174,-0.273804,0.622437,0.355591
1529291455809181,-0.636475,-0.272095,0.630676,0.35083
1529291455831130,-0.633545,-0.267212,0.638672,0.345459
1529291455852066,-0.631653,-0.261963,0.646606,0.338074
1529291455869387,-0.630188,-0.255798,0.653809,0.331543
1529291455891494,-0.628296,-0.24823,0.660767,0.327087
1529291455912477,-0.625854,-0.243286,0.667786,0.321228
1529291455928395,-0.622986,-0.24408,0.673645,0.313904
1529291455951334,-0.619934,-0.247803,0.677551,0.308594
1529291455972279,-0.618042,-0.248291,0.681091,0.304077
1529291455989234,-0.617554,-0.249878,0.682251,0.301086
1529291456011178,-0.617676,-0.254456,0.682312,0.296875
1529291456032315,-0.619873,-0.262268,0.678833,0.293457
1529291456049354,-0.625488,-0.267944,0.671265,0.293823
1529291456071212,-0.634888,-0.270203,0.658936,0.299377
1529291456092415,-0.648254,-0.269653,0.642456,0.30719
1529291456108369,-0.658386,-0.268494,0.626892,0.318481
1529291456139319,-0.66272,-0.272034,0.61615,0.327332
1529291456154420,-0.663513,-0.278564,0.608704,0.334167
1529291456168242,-0.66394,-0.283936,0.603516,0.338074
1529291456191180,-0.665588,-0.284058,0.599609,0.341736
1529291456214119,-0.667053,-0.281067,0.597473,0.345154
1529291456235192,-0.667297,-0.278076,0.597412,0.347168
1529291456251212,-0.667664,-0.276367,0.599426,0.344238
1529291456274306,-0.666321,-0.275696,0.603271,0.340759
1529291456288113,-0.664734,-0.273865,0.607056,0.338562
1529291456319376,-0.663391,-0.27124,0.610168,0.337646
1529291456334199,-0.661682,-0.268677,0.613525,0.336975
1529291456348280,-0.659668,-0.267334,0.617493,0.334778
1529291456371876,-0.657959,-0.267456,0.620544,0.332397
1529291456393921,-0.656616,-0.266113,0.622498,0.33252
1529291456415214,-0.655273,-0.264282,0.624084,0.333679
1529291456431048,-0.653625,-0.263428,0.625244,0.335388
1529291456454178,-0.649963,-0.264343,0.628418,0.335815
1529291456475170,-0.645447,-0.268311,0.631042,0.336487
1529291456491111,-0.641235,-0.273132,0.632568,0.337769
1529291456514375,-0.637695,-0.27832,0.632141,0.341003
1529291456534742,-0.633484,-0.282654,0.632141,0.345154
1529291456551909,-0.62738,-0.287048,0.632202,0.352539
1529291456575677,-0.621826,-0.292664,0.629578,0.362366
1529291456594761,-0.616943,-0.301941,0.621887,0.37616
1529291456611913,-0.61145,-0.314758,0.60968,0.394165
1529291456634059,-0.604492,-0.329834,0.594238,0.415527
1529291456655004,-0.596191,-0.34668,0.575623,0.439331
1529291456671048,-0.588074,-0.363708,0.553772,0.463867
1529291456693444,-0.579346,-0.380249,0.529175,0.489624
1529291456715427,-0.567688,-0.398132,0.503113,0.515869
1529291456731896,-0.552124,-0.417725,0.475281,0.542908
1529291456753701,-0.535828,-0.435913,0.445313,0.569702
1529291456775013,-0.520142,-0.450745,0.415588,0.594666
1529291456791917,-0.501587,-0.46637,0.386169,0.617859
1529291456813949,-0.48114,-0.483459,0.357117,0.638184
1529291456834612,-0.464294,-0.499084,0.327271,0.654419
1529291456850421,-0.453003,-0.511841,0.295166,0.667603
1529291456874389,-0.440125,-0.523682,0.264587,0.679749
1529291456895284,-0.422852,-0.536865,0.236084,0.690857
1529291456911239,-0.404846,-0.546997,0.211121,0.70166
1529291456934401,-0.388184,-0.554077,0.189575,0.711548
1529291456955538,-0.374573,-0.561584,0.167114,0.718628
1529291456971831,-0.362061,-0.56897,0.144653,0.72406
1529291456993610,-0.350891,-0.576294,0.123535,0.727661
1529291457015102,-0.339233,-0.58252,0.104919,0.731201
1529291457037913,-0.325989,-0.586914,0.0891113,0.735718
1529291457053840,-0.314209,-0.590271,0.0730591,0.739929
1529291457074784,-0.30304,-0.593323,0.0559082,0.743652
1529291457090740,-0.292603,-0.595825,0.0397949,0.746826
1529291457113696,-0.284363,-0.597717,0.0244141,0.749207
1529291457136862,-0.277588,-0.598755,0.010376,0.751221
1529291457150756,-0.272888,-0.59845,-0.0012207,0.753296
1529291457174223,-0.270996,-0.596436,-0.0115356,0.755432
1529291457196200,-0.271667,-0.59375,-0.0215454,0.75708
1529291457211233,-0.273621,-0.591309,-0.0315552,0.757996
1529291457233736,-0.276123,-0.5896,-0.0407715,0.757935
1529291457256875,-0.278503,-0.588196,-0.0480347,0.757751
1529291457270965,-0.279541,-0.587402,-0.052124,0.757751
1529291457293965,-0.277527,-0.587463,-0.0529175,0.758362
1529291457316909,-0.273071,-0.588257,-0.0518188,0.759399
1529291457331022,-0.268433,-0.589233,-0.0514526,0.760315
1529291457354011,-0.26532,-0.589844,-0.0528564,0.760864
1529291457375965,-0.264404,-0.589966,-0.0556641,0.760864
1529291457382091,-0.265442,-0.589783,-0.0593872,0.760376
1529291457400050,-0.267273,-0.589478,-0.0633545,0.759644
1529291457418995,-0.26825,-0.589294,-0.0668945,0.759155
1529291457441936,-0.268066,-0.589233,-0.069519,0.759033
1529291457465712,-0.266724,-0.589478,-0.071106,0.759216
1529291457478888,-0.264343,-0.590088,-0.0716553,0.75946
1529291457501928,-0.260986,-0.591003,-0.071167,0.759949
1529291457518743,-0.257324,-0.592163,-0.0699463,0.760437
1529291457539055,-0.253601,-0.593506,-0.0681152,0.760742
1529291457562190,-0.249268,-0.595154,-0.0653076,0.761169
1529291457583969,-0.243958,-0.596863,-0.0618896,0.761841
1529291457599091,-0.238586,-0.598511,-0.0580444,0.762573
1529291457622032,-0.234131,-0.599976,-0.0543213,0.763062
1529291457638026,-0.230286,-0.60144,-0.0507202,0.763367
1529291457658969,-0.2276,-0.602844,-0.0474854,0.763245
1529291457681109,-0.224854,-0.604065,-0.0443115,0.763306
1529291457698232,-0.222473,-0.605042,-0.0407715,0.763367
1529291457719165,-0.221069,-0.60614,-0.0370483,0.763123
1529291457742105,-0.219788,-0.607422,-0.0332642,0.762695
1529291457757864,-0.217896,-0.608704,-0.0288696,0.762329
1529291457778964,-0.215149,-0.610107,-0.0239868,0.762207
1529291457802992,-0.211487,-0.611633,-0.0186768,0.762146
1529291457818176,-0.207825,-0.613342,-0.0140381,0.761841
1529291457839710,-0.205017,-0.614929,-0.0111694,0.761414
1529291457861668,-0.203308,-0.616089,-0.00970459,0.760925
1529291457877691,-0.20282,-0.617065,-0.00921631,0.760315
1529291457898924,-0.203003,-0.61792,-0.0088501,0.759583
1529291457921851,-0.202942,-0.618835,-0.00805664,0.758789
1529291457937921,-0.202087,-0.619934,-0.00634766,0.758179
1529291457958886,-0.200317,-0.620911,-0.00384521,0.757874
1529291457982029,-0.198303,-0.621887,-0.00219727,0.757568
