timestamp,x,y,z,w
1529291474817145,-0.180359,-0.625122,-0.171997,-0.739746
1529291474854194,-0.177917,-0.620789,-0.174561,-0.743408
1529291474877014,-0.177124,-0.620239,-0.17804,-0.743164
1529291474913880,-0.182739,-0.612305,-0.200134,-0.742798
1529291474936954,-0.193481,-0.61322,-0.220093,-0.733643
1529291474973717,-0.211243,-0.636719,-0.264893,-0.692749
1529291474996793,-0.223145,-0.645874,-0.292603,-0.669006
1529291475034793,-0.250793,-0.65741,-0.346924,-0.620239
1529291475056954,-0.263,-0.658997,-0.37384,-0.597473
1529291475094497,-0.29126,-0.656311,-0.408142,-0.563904
1529291475117222,-0.297485,-0.654175,-0.414246,-0.558655
1529291475154329,-0.290955,-0.648621,-0.406677,-0.573914
1529291475176306,-0.284668,-0.646545,-0.395508,-0.587036
1529291475214744,-0.269897,-0.633057,-0.367004,-0.625977
1529291475236974,-0.25708,-0.628967,-0.345093,-0.647522
1529291475273911,-0.21637,-0.628357,-0.30304,-0.683105
1529291475296850,-0.195435,-0.626648,-0.282043,-0.699768
1529291475333860,-0.166321,-0.621765,-0.237793,-0.727539
1529291475357246,-0.158997,-0.618225,-0.220337,-0.73761
1529291475372208,-0.157898,-0.614075,-0.209106,-0.744507
1529291475387143,-0.161682,-0.609253,-0.202698,-0.749451
1529291475409040,-0.169556,-0.606018,-0.20282,-0.750305
1529291475439097,-0.182861,-0.604187,-0.20813,-0.747192
1529291475453917,-0.198425,-0.604248,-0.215454,-0.741089
1529291475476473,-0.211792,-0.606812,-0.223694,-0.732788
1529291475491433,-0.226685,-0.613831,-0.238525,-0.717712
1529291475514596,-0.241638,-0.62854,-0.255066,-0.69397
1529291475529735,-0.250122,-0.644409,-0.281555,-0.665588
1529291475551923,-0.265808,-0.650269,-0.310425,-0.640503
1529291475567227,-0.285522,-0.649841,-0.327209,-0.62384
1529291475589106,-0.296875,-0.649353,-0.339783,-0.612244
1529291475619026,-0.300354,-0.653015,-0.348633,-0.601624
1529291475633986,-0.301636,-0.657104,-0.354736,-0.592896
1529291475656926,-0.300476,-0.658203,-0.359131,-0.5896
1529291475671885,-0.299011,-0.656677,-0.360413,-0.591248
1529291475686844,-0.296936,-0.653442,-0.362061,-0.59491
1529291475708875,-0.294312,-0.651917,-0.363708,-0.596863
1529291475731792,-0.292725,-0.651306,-0.363831,-0.598206
1529291475746859,-0.293396,-0.651367,-0.361084,-0.599487
1529291475769733,-0.292358,-0.648987,-0.357727,-0.604553
1529291475791631,-0.293335,-0.643372,-0.355286,-0.611511
1529291475813725,-0.29541,-0.637878,-0.351624,-0.618286
1529291475829304,-0.297729,-0.635132,-0.346375,-0.622986
1529291475852259,-0.299561,-0.633057,-0.339966,-0.627747
1529291475867219,-0.30072,-0.629028,-0.335815,-0.633423
1529291475889160,-0.301453,-0.625122,-0.33075,-0.639648
1529291475912211,-0.301147,-0.623413,-0.324219,-0.644775
1529291475927299,-0.300537,-0.622559,-0.319031,-0.648438
1529291475949380,-0.298706,-0.621765,-0.314331,-0.652283
1529291475972271,-0.296204,-0.621887,-0.310669,-0.65509
1529291475987219,-0.293579,-0.62207,-0.308289,-0.657166
1529291476009188,-0.291565,-0.621704,-0.306824,-0.65918
1529291476032228,-0.291443,-0.620056,-0.30719,-0.660583
1529291476046535,-0.293823,-0.618591,-0.309326,-0.659912
1529291476069331,-0.299438,-0.616821,-0.315369,-0.656128
1529291476091635,-0.308044,-0.614685,-0.325073,-0.649353
1529291476106812,-0.318848,-0.612122,-0.337341,-0.640259
1529291476129752,-0.331665,-0.609009,-0.351929,-0.628845
1529291476151818,-0.345642,-0.604858,-0.369263,-0.615173
1529291476174602,-0.361694,-0.599121,-0.390808,-0.598022
1529291476196545,-0.383179,-0.592041,-0.414978,-0.574951
1529291476227023,-0.42041,-0.57605,-0.464478,-0.525146
1529291476249387,-0.437317,-0.563843,-0.488037,-0.502808
1529291476272254,-0.460266,-0.551086,-0.510376,-0.473389
1529291476287273,-0.48053,-0.536438,-0.537354,-0.439026
1529291476309222,-0.494141,-0.518005,-0.564575,-0.41095
1529291476331583,-0.50824,-0.494019,-0.5896,-0.387512
1529291476347263,-0.530457,-0.473328,-0.608398,-0.352966
1529291476369369,-0.55011,-0.456421,-0.626709,-0.310425
1529291476392276,-0.562256,-0.435547,-0.645325,-0.278992
1529291476414567,-0.575256,-0.410278,-0.658875,-0.258362
1529291476429531,-0.590149,-0.388672,-0.668701,-0.231445
1529291476451610,-0.598816,-0.372375,-0.68042,-0.199768
1529291476473740,-0.603088,-0.35321,-0.692383,-0.179443
1529291476489711,-0.610596,-0.329102,-0.701111,-0.16571
1529291476511796,-0.617676,-0.30481,-0.709167,-0.150818
1529291476533952,-0.621277,-0.288818,-0.716309,-0.132568
1529291476548989,-0.622986,-0.276367,-0.722656,-0.115417
1529291476571921,-0.624573,-0.262573,-0.728516,-0.101318
1529291476594085,-0.627197,-0.250305,-0.732483,-0.0866699
1529291476609044,-0.628967,-0.242615,-0.735474,-0.0689087
1529291476632087,-0.629578,-0.23938,-0.737549,-0.0492554
1529291476653919,-0.630127,-0.236572,-0.738892,-0.03302
1529291476668845,-0.630493,-0.232422,-0.740356,-0.0212402
1529291476692155,-0.6297,-0.230347,-0.741882,-0.0106812
1529291476714090,-0.628845,-0.231445,-0.742371,0.00195313
1529291476729050,-0.628906,-0.232971,-0.741699,0.0145874
1529291476751968,-0.628662,-0.234619,-0.741089,0.0246582
1529291476782103,-0.628906,-0.235107,-0.740479,0.0317383
1529291476797220,-0.629639,-0.23291,-0.740295,0.0358887
1529291476842084,-0.630066,-0.226746,-0.741394,0.0453491
1529291476856904,-0.630249,-0.225342,-0.741211,0.0515137
1529291476872212,-0.630371,-0.225464,-0.740723,0.0570068
1529291476894154,-0.630371,-0.225525,-0.740356,0.0614624
1529291476909466,-0.630188,-0.225403,-0.740234,0.0650635
1529291476939688,-0.629944,-0.225037,-0.740234,0.0679321
1529291476962302,-0.6297,-0.22467,-0.740417,0.0701904
1529291476976558,-0.629456,-0.22406,-0.740601,0.0720215
1529291476991514,-0.629578,-0.223694,-0.740479,0.0733032
1529291477013999,-0.629761,-0.222961,-0.740479,0.0736084
1529291477029798,-0.629883,-0.221985,-0.740723,0.0736084
1529291477051743,-0.630066,-0.220825,-0.740906,0.0739136
1529291477081801,-0.630249,-0.21936,-0.74115,0.0741577
1529291477096777,-0.630371,-0.217957,-0.741455,0.0738525
1529291477119715,-0.630676,-0.216736,-0.741577,0.0733032
1529291477134785,-0.630676,-0.215576,-0.741943,0.0728149
1529291477148876,-0.630554,-0.214966,-0.74231,0.0728149
1529291477178967,-0.630432,-0.214661,-0.742493,0.072876
1529291477202137,-0.63031,-0.2146,-0.742615,0.0725708
1529291477217246,-0.630493,-0.214661,-0.742554,0.0718994
1529291477231258,-0.630737,-0.214478,-0.742432,0.0706787
1529291477254321,-0.631104,-0.213745,-0.742554,0.0693359
1529291477277136,-0.631226,-0.212585,-0.742859,0.0681152
1529291477299221,-0.631409,-0.211731,-0.742981,0.0675659
1529291477337281,-0.631531,-0.212219,-0.742615,0.0684204
1529291477352133,-0.631531,-0.212646,-0.742554,0.0687256
1529291477374631,-0.631531,-0.212585,-0.742554,0.0687866
1529291477404546,-0.631531,-0.212158,-0.742615,0.0686646
1529291477419508,-0.631714,-0.211304,-0.742737,0.0689087
1529291477441291,-0.631897,-0.210327,-0.742737,0.069397
1529291477456278,-0.631958,-0.209412,-0.742981,0.0699463
1529291477472237,-0.631836,-0.208557,-0.743225,0.0704346
1529291477494493,-0.631897,-0.207947,-0.743347,0.0708618
1529291477516280,-0.632019,-0.207458,-0.743347,0.0715332
1529291477531399,-0.632141,-0.206848,-0.743286,0.0722656
1529291477554179,-0.63208,-0.20636,-0.743347,0.0730591
