timestamp,x,y,z,w
1529291465358869,-0.655884,-0.13324,-0.742676,-0.0246582
1529291465382225,-0.656006,-0.13031,-0.742981,-0.0270996
1529291465404394,-0.655762,-0.127441,-0.743652,-0.029541
1529291465419351,-0.655701,-0.124756,-0.74408,-0.0315552
1529291465442240,-0.655823,-0.122925,-0.744141,-0.0337524
1529291465464483,-0.656067,-0.12146,-0.74408,-0.0361328
1529291465486997,-0.656311,-0.118408,-0.744141,-0.0395508
1529291465509818,-0.656494,-0.114258,-0.744385,-0.0439453
1529291465532108,-0.65686,-0.109558,-0.744507,-0.0484619
1529291465554248,-0.657715,-0.102844,-0.744263,-0.0550537
