timestamp,x,y,z,w
1529291468491028,-0.622498,-0.253723,0.704346,0.228149
1529291468513967,-0.625244,-0.251099,0.703125,0.227112
1529291468527955,-0.627808,-0.247253,0.701782,0.228455
1529291468551866,-0.629333,-0.248047,0.697815,0.235535
1529291468573807,-0.63147,-0.252686,0.690796,0.2453
1529291468587810,-0.633606,-0.257813,0.68158,0.259827
1529291468611764,-0.636597,-0.265137,0.669617,0.275757
1529291468633647,-0.642517,-0.272095,0.653076,0.29425
1529291468648656,-0.650146,-0.275574,0.63446,0.314331
1529291468678549,-0.656311,-0.278442,0.615417,0.336121
1529291468693527,-0.657593,-0.286682,0.594788,0.362671
1529291468708507,-0.655579,-0.298889,0.579163,0.381348
1529291468731386,-0.653687,-0.307129,0.56958,0.392334
1529291468753541,-0.653198,-0.30658,0.566345,0.398254
1529291468774488,-0.654236,-0.301208,0.568726,0.397278
1529291468791871,-0.652893,-0.296448,0.576721,0.391479
1529291468814079,-0.649353,-0.29541,0.589417,0.378906
1529291468835179,-0.642517,-0.296631,0.605225,0.364502
1529291468851067,-0.636108,-0.293274,0.620911,0.351868
1529291468879934,-0.632202,-0.287354,0.634338,0.339539
1529291468895041,-0.628845,-0.277466,0.649475,0.325134
1529291468911013,-0.625854,-0.268127,0.664246,0.308472
1529291468934147,-0.622437,-0.260803,0.678284,0.29071
1529291468954831,-0.61853,-0.255798,0.68927,0.277344
1529291468971855,-0.614319,-0.254578,0.697815,0.266052
1529291468993744,-0.609131,-0.25824,0.704346,0.257263
1529291469022652,-0.60437,-0.264587,0.707947,0.252014
1529291469031631,-0.601929,-0.269043,0.708923,0.250488
1529291469053768,-0.60144,-0.273682,0.707092,0.251648
1529291469074694,-0.601746,-0.279602,0.703491,0.254639
1529291469091648,-0.602478,-0.289734,0.697449,0.258057
1529291469113800,-0.605835,-0.298279,0.688904,0.263489
1529291469134889,-0.612732,-0.302368,0.676575,0.274475
1529291469151868,-0.620117,-0.301331,0.665283,0.286499
1529291469173857,-0.627808,-0.298035,0.652893,0.30127
1529291469195168,-0.632019,-0.296387,0.641785,0.317566
1529291469211031,-0.633362,-0.302612,0.631104,0.330139
1529291469234264,-0.632446,-0.31134,0.624939,0.335388
1529291469255207,-0.632202,-0.31543,0.621033,0.339355
1529291469271037,-0.633789,-0.314148,0.61853,0.342163
1529291469293948,-0.634949,-0.309937,0.618652,0.343628
1529291469315057,-0.635559,-0.306458,0.619751,0.343567
1529291469330848,-0.63623,-0.303772,0.622864,0.33905
1529291469353787,-0.63739,-0.302612,0.626282,0.331543
1529291469374747,-0.638245,-0.300842,0.630615,0.323181
1529291469390689,-0.637024,-0.298828,0.635437,0.317993
1529291469413643,-0.635498,-0.297424,0.640198,0.312805
1529291469435774,-0.630859,-0.296753,0.647095,0.308533
1529291469450776,-0.628296,-0.296814,0.651306,0.304932
1529291469473701,-0.626831,-0.297485,0.654602,0.300171
1529291469496639,-0.625732,-0.298584,0.656921,0.296204
1529291469510777,-0.62262,-0.29895,0.660889,0.293579
1529291469533953,-0.619629,-0.300964,0.66394,0.291016
1529291469556099,-0.617981,-0.303528,0.665955,0.287231
1529291469571190,-0.617249,-0.304565,0.667419,0.284302
1529291469594205,-0.61676,-0.304626,0.668579,0.282471
1529291469616109,-0.61438,-0.305664,0.670349,0.28241
1529291469631195,-0.61261,-0.309204,0.669861,0.283447
1529291469654392,-0.612427,-0.312378,0.669006,0.282471
1529291469676204,-0.612732,-0.312439,0.668945,0.28186
1529291469697179,-0.61261,-0.311584,0.669373,0.282104
1529291469714123,-0.611328,-0.312988,0.669556,0.282776
1529291469736100,-0.609924,-0.316772,0.668762,0.283447
1529291469756987,-0.608826,-0.319946,0.666687,0.287109
1529291469773943,-0.607788,-0.32428,0.662415,0.294373
1529291469796894,-0.60553,-0.329712,0.656921,0.305115
1529291469817919,-0.603149,-0.336548,0.649231,0.318481
1529291469833782,-0.601013,-0.345154,0.638062,0.335449
1529291469856855,-0.598145,-0.356628,0.623352,0.355652
1529291469877923,-0.594849,-0.369446,0.607056,0.375671
1529291469893797,-0.590088,-0.382568,0.588806,0.398438
1529291469916848,-0.583069,-0.397583,0.5672,0.424622
1529291469936948,-0.5755,-0.413391,0.542908,0.450806
1529291469953950,-0.5672,-0.429016,0.516602,0.476807
1529291469976118,-0.555847,-0.44574,0.489441,0.502747
1529291469997365,-0.54187,-0.462524,0.460693,0.529297
1529291470014316,-0.525269,-0.477783,0.430298,0.557312
1529291470036844,-0.507019,-0.493774,0.396423,0.584778
1529291470057627,-0.487305,-0.511047,0.361877,0.608582
1529291470073586,-0.468079,-0.526855,0.329468,0.628296
1529291470096523,-0.450684,-0.53949,0.296997,0.64624
1529291470117830,-0.431335,-0.550842,0.263184,0.664246
1529291470139771,-0.409485,-0.562073,0.229126,0.681091
1529291470156725,-0.388733,-0.571777,0.196289,0.695313
1529291470177655,-0.369873,-0.579224,0.165344,0.707397
1529291470193521,-0.35144,-0.585327,0.136963,0.717773
1529291470216411,-0.335205,-0.590393,0.107483,0.726318
1529291470237489,-0.318787,-0.595337,0.0773315,0.733459
1529291470260294,-0.302917,-0.598755,0.0488281,0.739807
1529291470276251,-0.287964,-0.600769,0.0234375,0.745422
1529291470297197,-0.274353,-0.601807,0.00286865,0.750061
1529291470313157,-0.263672,-0.60199,-0.0144043,0.753601
1529291470336102,-0.254761,-0.602783,-0.0304565,0.755554
1529291470359391,-0.249268,-0.602844,-0.0440063,0.756653
1529291470373353,-0.245667,-0.602783,-0.0584106,0.756897
1529291470396211,-0.249573,-0.60022,-0.0670776,0.756958
1529291470419141,-0.246521,-0.59967,-0.067688,0.758362
1529291470433109,-0.240784,-0.599915,-0.0665894,0.760071
1529291470456066,-0.233337,-0.601257,-0.0655518,0.761414
1529291470478982,-0.226685,-0.602234,-0.0645752,0.762756
1529291470493943,-0.219543,-0.603516,-0.0618896,0.764038
1529291470516071,-0.213196,-0.604919,-0.0582886,0.765015
1529291470540189,-0.208801,-0.605042,-0.0559082,0.766296
1529291470553514,-0.204712,-0.605957,-0.0553589,0.766724
1529291470576283,-0.201599,-0.607056,-0.0549316,0.766663
1529291470598569,-0.198486,-0.608215,-0.0536499,0.766724
1529291470619894,-0.194153,-0.609375,-0.050293,0.76709
1529291470636056,-0.189392,-0.610413,-0.0472412,0.767639
1529291470658549,-0.186279,-0.61084,-0.0471191,0.768066
1529291470680243,-0.184814,-0.611633,-0.0488281,0.7677
1529291470682225,-0.185303,-0.612183,-0.0499268,0.76709
1529291470701220,-0.184937,-0.612793,-0.0494995,0.766724
1529291470724112,-0.183289,-0.613342,-0.0477905,0.766785
1529291470740376,-0.181641,-0.613281,-0.0458374,0.767334
1529291470761421,-0.181091,-0.613037,-0.0460815,0.767639
1529291470784522,-0.181702,-0.613159,-0.0482788,0.767273
1529291470800776,-0.183533,-0.613037,-0.0499878,0.766846
1529291470822120,-0.183777,-0.612732,-0.050415,0.766968
1529291470844405,-0.18158,-0.612488,-0.0495605,0.767761
1529291470861203,-0.178528,-0.612305,-0.0494385,0.768616
1529291470882243,-0.177551,-0.612061,-0.0507813,0.768982
1529291470904245,-0.178162,-0.611755,-0.0531006,0.768921
1529291470920200,-0.17926,-0.611328,-0.0560303,0.768799
1529291470943137,-0.180603,-0.610657,-0.0587158,0.768799
1529291470964234,-0.181946,-0.609924,-0.0609131,0.76886
1529291470981172,-0.1828,-0.609558,-0.0627441,0.768799
1529291471001977,-0.182678,-0.609131,-0.0640869,0.769043
1529291471023953,-0.182739,-0.608887,-0.0656128,0.769104
1529291471041119,-0.182983,-0.608765,-0.0667725,0.769104
1529291471062027,-0.183289,-0.608582,-0.0675659,0.769043
1529291471084101,-0.183044,-0.608765,-0.067627,0.768982
1529291471100915,-0.1828,-0.608887,-0.0674438,0.768921
1529291471121432,-0.18335,-0.609131,-0.0673828,0.768616
1529291471144460,-0.183899,-0.609375,-0.0665283,0.768372
1529291471160564,-0.183044,-0.609741,-0.0645752,0.768494
1529291471181507,-0.181702,-0.610046,-0.0627441,0.768738
1529291471203965,-0.181335,-0.610291,-0.0619507,0.768677
1529291471220758,-0.181152,-0.610596,-0.0610962,0.768555
1529291471242063,-0.180908,-0.611023,-0.0599976,0.768372
1529291471263850,-0.179688,-0.611084,-0.0584717,0.768677
1529291471280802,-0.177368,-0.611389,-0.0559692,0.769165
1529291471302089,-0.175049,-0.611938,-0.0535889,0.76947
1529291471324052,-0.173584,-0.612366,-0.0518188,0.769531
1529291471341983,-0.173035,-0.612427,-0.0505981,0.769653
1529291471362266,-0.172302,-0.612427,-0.0488892,0.769958
1529291471384371,-0.171265,-0.612122,-0.0463257,0.770569
1529291471402162,-0.169678,-0.611938,-0.0428467,0.771301
1529291471422108,-0.167725,-0.611816,-0.0385132,0.772034
1529291471444614,-0.165588,-0.611816,-0.0333252,0.772766
1529291471461771,-0.163757,-0.612,-0.0274048,0.773254
1529291471481559,-0.161316,-0.612305,-0.0213623,0.773682
