timestamp,x,y,z,w
1529291474326026,-0.630188,-0.313171,0.632751,0.323181
1529291474340987,-0.63446,-0.297485,0.646484,0.301697
1529291474369960,-0.637512,-0.284485,0.658447,0.28125
1529291474385920,-0.639893,-0.273743,0.669312,0.259949
1529291474408804,-0.64093,-0.267151,0.677734,0.241882
1529291474429791,-0.640015,-0.262634,0.684692,0.22937
1529291474446703,-0.638916,-0.260742,0.689392,0.220398
1529291474468664,-0.638977,-0.258423,0.692505,0.213013
1529291474489643,-0.639404,-0.255249,0.695984,0.203979
1529291474506544,-0.638123,-0.252563,0.700867,0.194458
1529291474528540,-0.635132,-0.253296,0.705933,0.184814
1529291474549479,-0.63208,-0.255554,0.709229,0.179382
1529291474566383,-0.630127,-0.255737,0.710999,0.178955
1529291474596303,-0.629456,-0.255066,0.711548,0.180237
1529291474609322,-0.628418,-0.254517,0.712158,0.181946
1529291474625225,-0.626709,-0.255981,0.712952,0.182861
1529291474648566,-0.624634,-0.257935,0.713745,0.183777
1529291474670238,-0.622986,-0.258911,0.7146,0.184937
1529291474686249,-0.622131,-0.257507,0.715698,0.185547
1529291474716162,-0.621521,-0.255005,0.717224,0.185059
1529291474731118,-0.621033,-0.252136,0.719116,0.183289
1529291474745360,-0.620483,-0.249084,0.721375,0.18042
1529291474769347,-0.619202,-0.246826,0.72406,0.177307
1529291474791205,-0.617737,-0.244873,0.726501,0.174866
1529291474806243,-0.616516,-0.242676,0.728638,0.173523
1529291474829150,-0.616577,-0.241211,0.729309,0.172363
1529291474851074,-0.616028,-0.243286,0.728088,0.176819
1529291474866162,-0.614868,-0.246399,0.725891,0.185059
1529291474888944,-0.615356,-0.251282,0.721252,0.194885
1529291474910902,-0.621704,-0.253845,0.71167,0.206299
1529291474925858,-0.629211,-0.253845,0.700562,0.22113
1529291474948789,-0.637329,-0.260925,0.683594,0.241821
1529291474971723,-0.644775,-0.268372,0.664917,0.264771
1529291474992806,-0.649536,-0.275085,0.645325,0.293213
1529291475008817,-0.649902,-0.284973,0.626587,0.322144
1529291475031870,-0.648804,-0.299988,0.604675,0.351257
1529291475052702,-0.648071,-0.311279,0.585876,0.373901
1529291475068921,-0.647522,-0.317505,0.570313,0.393311
1529291475091349,-0.644165,-0.321899,0.560303,0.409302
1529291475112440,-0.641052,-0.321411,0.560547,0.414185
1529291475129334,-0.639587,-0.314819,0.56781,0.411621
1529291475151152,-0.643127,-0.303467,0.578674,0.399353
1529291475172283,-0.640442,-0.295715,0.595337,0.384644
1529291475188551,-0.633606,-0.295715,0.614502,0.365356
1529291475211687,-0.628906,-0.290955,0.634399,0.342468
1529291475232905,-0.627014,-0.277405,0.651306,0.325073
1529291475248794,-0.625549,-0.26123,0.666626,0.309937
1529291475271870,-0.622559,-0.245056,0.681702,0.296021
1529291475291862,-0.618469,-0.235107,0.695435,0.280273
1529291475308828,-0.613892,-0.235168,0.706665,0.261597
1529291475331757,-0.606628,-0.241577,0.717041,0.243835
1529291475352350,-0.599609,-0.247925,0.724915,0.231201
1529291475369299,-0.594116,-0.252319,0.73053,0.2229
1529291475391105,-0.589478,-0.25885,0.733154,0.218994
1529291475412057,-0.586975,-0.268799,0.732056,0.217529
1529291475428983,-0.586792,-0.28064,0.726929,0.220215
1529291475451044,-0.589172,-0.291504,0.718323,0.227783
1529291475472484,-0.59436,-0.302124,0.706421,0.23761
1529291475479466,-0.604126,-0.309326,0.691223,0.248169
1529291475494425,-0.617065,-0.313538,0.671814,0.263916
1529291475516591,-0.628235,-0.318237,0.650574,0.284302
1529291475539793,-0.632507,-0.329834,0.632813,0.301086
1529291475553978,-0.632202,-0.343018,0.619995,0.313599
1529291475577139,-0.63092,-0.349121,0.609802,0.328857
1529291475599079,-0.631775,-0.348267,0.601318,0.343445
1529291475614092,-0.633728,-0.347229,0.59552,0.350952
1529291475636978,-0.634583,-0.348328,0.593323,0.352112
1529291475658920,-0.633362,-0.35144,0.593933,0.350159
1529291475675874,-0.63092,-0.352051,0.596375,0.349792
1529291475696902,-0.628235,-0.349609,0.600342,0.350281
1529291475719809,-0.625305,-0.347229,0.60675,0.346863
1529291475741735,-0.621399,-0.346252,0.613953,0.342102
1529291475756729,-0.617981,-0.346802,0.620178,0.336487
1529291475779755,-0.613403,-0.347046,0.627014,0.331787
1529291475794594,-0.607483,-0.346619,0.635864,0.326294
1529291475817194,-0.601135,-0.346252,0.644226,0.322083
1529291475839295,-0.597412,-0.347595,0.649963,0.31604
1529291475854097,-0.594971,-0.349792,0.653137,0.311523
1529291475877192,-0.592468,-0.350586,0.655884,0.309753
1529291475899133,-0.587952,-0.350769,0.660034,0.309204
1529291475914301,-0.584534,-0.352234,0.663391,0.306946
1529291475937285,-0.582397,-0.354065,0.665344,0.304504
1529291475959350,-0.580627,-0.355408,0.666443,0.304077
1529291475974311,-0.580078,-0.356567,0.665283,0.306152
1529291475997187,-0.578979,-0.356995,0.664307,0.309814
1529291476019163,-0.577576,-0.360046,0.661316,0.315369
1529291476042253,-0.576965,-0.364441,0.656311,0.321777
1529291476056399,-0.576843,-0.370361,0.649963,0.328125
1529291476079671,-0.575867,-0.37677,0.642761,0.336609
1529291476094471,-0.573914,-0.383545,0.633606,0.349487
1529291476116911,-0.571594,-0.392639,0.618835,0.369019
1529291476139725,-0.569153,-0.400818,0.601563,0.391785
1529291476154720,-0.566101,-0.407959,0.584412,0.414246
1529291476184715,-0.559509,-0.416992,0.566345,0.438538
1529291476199697,-0.550415,-0.430603,0.543945,0.464478
1529291476213896,-0.54187,-0.444397,0.518555,0.489868
1529291476237058,-0.53186,-0.455627,0.493225,0.515991
1529291476259358,-0.516968,-0.467285,0.468567,0.54303
1529291476276226,-0.498413,-0.482117,0.442932,0.568298
1529291476297229,-0.481567,-0.498535,0.412964,0.590759
1529291476321247,-0.466187,-0.511841,0.381775,0.612305
1529291476335409,-0.448059,-0.52417,0.354126,0.631775
1529291476356366,-0.427429,-0.538513,0.328369,0.647644
1529291476379343,-0.410583,-0.550171,0.302307,0.661316
1529291476395615,-0.395081,-0.557373,0.278442,0.675049
1529291476416561,-0.379639,-0.565491,0.254517,0.686523
1529291476434515,-0.360046,-0.573669,0.231995,0.698181
1529291476455457,-0.344177,-0.580811,0.208496,0.707642
1529291476476889,-0.331726,-0.58606,0.185059,0.715698
1529291476494688,-0.320129,-0.590271,0.163757,0.722656
1529291476515824,-0.309875,-0.594299,0.141541,0.728516
1529291476536883,-0.299011,-0.5979,0.119385,0.73407
1529291476554832,-0.289368,-0.600342,0.0974731,0.739136
1529291476576868,-0.279785,-0.601746,0.0776978,0.744019
1529291476597082,-0.270508,-0.602051,0.0614014,0.748718
1529291476615029,-0.261658,-0.602112,0.046875,0.752869
1529291476636944,-0.252502,-0.602905,0.0328979,0.756104
1529291476656905,-0.245605,-0.604309,0.0199585,0.75769
1529291476674886,-0.23999,-0.605713,0.00921631,0.758606
1529291476696980,-0.235596,-0.606262,0.00128174,0.759583
1529291476717086,-0.232849,-0.606079,-0.00769043,0.760498
1529291476734878,-0.230286,-0.606262,-0.0176392,0.760986
1529291476756841,-0.230042,-0.605957,-0.0275269,0.760986
1529291476777114,-0.231201,-0.605713,-0.0358276,0.760498
1529291476795177,-0.231506,-0.605286,-0.0418091,0.760437
1529291476817009,-0.23053,-0.604553,-0.0467529,0.761047
1529291476836958,-0.228333,-0.604492,-0.0515137,0.761475
1529291476855066,-0.226868,-0.604553,-0.0552979,0.761536
1529291476877050,-0.226257,-0.60437,-0.0580444,0.761719
1529291476896342,-0.225281,-0.604126,-0.0594482,0.762085
1529291476914312,-0.225708,-0.603455,-0.0612183,0.762329
1529291476937670,-0.226074,-0.602722,-0.0637207,0.762573
1529291476956631,-0.226746,-0.602234,-0.0658569,0.762634
1529291476974399,-0.227478,-0.601807,-0.0668945,0.762634
1529291476997680,-0.226807,-0.601746,-0.06604,0.762939
1529291477016990,-0.225586,-0.601318,-0.0645752,0.763794
1529291477034792,-0.223938,-0.600891,-0.0647583,0.764587
1529291477056727,-0.224121,-0.600647,-0.0667725,0.764587
1529291477076814,-0.226379,-0.60022,-0.0689697,0.764038
1529291477094626,-0.227722,-0.600098,-0.0691528,0.763733
1529291477117699,-0.227234,-0.600098,-0.067627,0.763977
1529291477137783,-0.225708,-0.600403,-0.0654907,0.764404
1529291477153715,-0.223877,-0.600952,-0.0646973,0.764587
1529291477176880,-0.223755,-0.601624,-0.0644531,0.764099
1529291477196766,-0.223328,-0.601929,-0.0636597,0.764038
1529291477214147,-0.221375,-0.602478,-0.0618896,0.764282
1529291477236242,-0.218689,-0.603149,-0.060791,0.764648
1529291477257186,-0.217896,-0.60376,-0.0609741,0.764404
1529291477274267,-0.218323,-0.60437,-0.0621948,0.763672
1529291477296082,-0.218384,-0.604614,-0.0629883,0.763428
1529291477317026,-0.217285,-0.60498,-0.0631104,0.763428
1529291477334363,-0.21582,-0.605347,-0.0632935,0.763489
1529291477356313,-0.214355,-0.605896,-0.0638428,0.763428
1529291477380454,-0.213196,-0.606445,-0.0645752,0.763306
1529291477394423,-0.211975,-0.606873,-0.0645142,0.763245
1529291477416358,-0.210327,-0.607361,-0.064209,0.763367
1529291477437302,-0.209595,-0.607727,-0.0645752,0.763245
1529291477454381,-0.209473,-0.607727,-0.0658569,0.763184
1529291477484404,-0.209656,-0.607727,-0.0671997,0.763062
1529291477497484,-0.209656,-0.607788,-0.0684814,0.762878
1529291477514286,-0.209412,-0.607727,-0.0690918,0.762878
1529291477536224,-0.209167,-0.607544,-0.069519,0.763062
1529291477559328,-0.209167,-0.607239,-0.0699463,0.763306
