timestamp,x,y,z,w
1529291449323983,-0.230103,-0.643494,-0.382202,-0.62207
1529291449346903,-0.221619,-0.640625,-0.374451,-0.632751
1529291449361883,-0.215515,-0.636719,-0.363831,-0.644897
1529291449384734,-0.211975,-0.630798,-0.354004,-0.657227
1529291449406987,-0.210266,-0.625793,-0.34613,-0.666687
1529291449422112,-0.211731,-0.622375,-0.338562,-0.673279
1529291449444048,-0.214966,-0.618652,-0.331421,-0.679199
1529291449467140,-0.219055,-0.612854,-0.329834,-0.683899
1529291449481443,-0.232727,-0.611572,-0.328064,-0.681396
1529291449504381,-0.249817,-0.619385,-0.320435,-0.671875
1529291449526263,-0.253601,-0.636597,-0.314148,-0.657166
1529291449542217,-0.242126,-0.660034,-0.320251,-0.63501
1529291449564158,-0.228455,-0.678223,-0.338867,-0.61084
1529291449587100,-0.228027,-0.682922,-0.355286,-0.596191
1529291449602193,-0.239746,-0.681335,-0.362488,-0.589111
1529291449624337,-0.249146,-0.685364,-0.360046,-0.58197
1529291449647151,-0.25,-0.6922,-0.359253,-0.573914
1529291449662226,-0.246704,-0.695374,-0.363159,-0.569092
1529291449684372,-0.24469,-0.69342,-0.370422,-0.567627
1529291449707288,-0.244751,-0.690674,-0.376526,-0.566895
1529291449721493,-0.246704,-0.690674,-0.380432,-0.563477
1529291449744428,-0.248718,-0.692017,-0.383728,-0.558716
1529291449767284,-0.248413,-0.691772,-0.388916,-0.555481
1529291449782234,-0.24939,-0.688599,-0.395935,-0.554077
1529291449812306,-0.250793,-0.685425,-0.39978,-0.554626
1529291449834399,-0.25061,-0.683228,-0.401367,-0.556274
1529291449849355,-0.249634,-0.682068,-0.401978,-0.557617
1529291449864299,-0.25,-0.678162,-0.404053,-0.560791
1529291449887232,-0.253662,-0.67511,-0.403381,-0.563293
1529291449909194,-0.25647,-0.671448,-0.401245,-0.567871
1529291449931991,-0.256348,-0.668091,-0.399475,-0.57312
1529291449962076,-0.255676,-0.664429,-0.392395,-0.58252
1529291449984152,-0.255737,-0.662964,-0.390015,-0.585754
1529291450007114,-0.254883,-0.661621,-0.388794,-0.58844
1529291450022257,-0.253723,-0.660034,-0.387878,-0.591309
1529291450044026,-0.253174,-0.658569,-0.386414,-0.594116
1529291450066964,-0.253906,-0.656799,-0.386047,-0.596008
1529291450081940,-0.256104,-0.654114,-0.386963,-0.597473
1529291450103869,-0.259521,-0.650452,-0.38855,-0.598877
1529291450126805,-0.263855,-0.645752,-0.391113,-0.600464
1529291450141799,-0.269714,-0.640747,-0.394348,-0.601013
1529291450163745,-0.277405,-0.635254,-0.39856,-0.600647
1529291450186810,-0.287415,-0.629395,-0.403931,-0.598511
1529291450201924,-0.29834,-0.623474,-0.41095,-0.594604
1529291450224727,-0.310791,-0.61792,-0.418884,-0.58844
1529291450246697,-0.323975,-0.612061,-0.427856,-0.580933
1529291450261648,-0.338562,-0.605164,-0.439026,-0.571472
1529291450284566,-0.355225,-0.597229,-0.451538,-0.559814
1529291450306725,-0.373413,-0.588806,-0.46637,-0.544556
1529291450337326,-0.394104,-0.579346,-0.484497,-0.523865
1529291450367282,-0.414185,-0.570068,-0.502075,-0.501465
1529291450397273,-0.453125,-0.548035,-0.53833,-0.452332
1529291450412128,-0.474304,-0.531738,-0.560364,-0.422424
1529291450427257,-0.495178,-0.51123,-0.58606,-0.38739
1529291450442051,-0.514099,-0.493469,-0.606079,-0.353577
1529291450463990,-0.532654,-0.474976,-0.622253,-0.321899
1529291450486928,-0.552856,-0.454895,-0.635559,-0.289185
1529291450508870,-0.570313,-0.434509,-0.648865,-0.255188
1529291450523828,-0.582642,-0.414429,-0.663208,-0.221436
1529291450553920,-0.593933,-0.393066,-0.675842,-0.190002
1529291450576688,-0.605957,-0.371277,-0.684265,-0.163757
1529291450591652,-0.615173,-0.351624,-0.691223,-0.142212
1529291450629582,-0.626587,-0.31543,-0.706482,-0.0943604
1529291450651616,-0.632568,-0.296204,-0.712341,-0.0692139
1529291450674560,-0.638123,-0.278931,-0.716064,-0.0482788
1529291450696498,-0.640747,-0.263672,-0.720398,-0.0321655
1529291450734368,-0.642761,-0.237549,-0.728394,-0.000915527
1529291450764496,-0.644165,-0.225586,-0.730835,0.0130615
1529291450794752,-0.642761,-0.212158,-0.735413,0.0334473
1529291450817013,-0.641846,-0.208923,-0.736755,0.0406494
1529291450832187,-0.641846,-0.208008,-0.736694,0.0459595
1529291450877106,-0.643677,-0.209778,-0.734009,0.0546265
1529291450892162,-0.644897,-0.209167,-0.733032,0.0557251
1529291450914210,-0.64679,-0.206421,-0.732239,0.0541382
1529291450929521,-0.648804,-0.203003,-0.731689,0.0509033
1529291450944325,-0.650024,-0.201294,-0.731262,0.0478516
1529291450967289,-0.650208,-0.202332,-0.730957,0.0460205
1529291450989392,-0.649658,-0.2052,-0.730713,0.0454712
1529291451004212,-0.648682,-0.208923,-0.730469,0.0462036
1529291451026357,-0.647766,-0.212036,-0.730286,0.0470581
1529291451049480,-0.647156,-0.213318,-0.730469,0.0467529
1529291451064588,-0.646729,-0.213074,-0.731018,0.0455322
1529291451086388,-0.646606,-0.211609,-0.731567,0.0441284
1529291451109520,-0.64679,-0.20874,-0.732361,0.0422974
1529291451124477,-0.647339,-0.204834,-0.733154,0.0397949
1529291451146422,-0.64801,-0.200134,-0.734009,0.0369263
1529291451169359,-0.648682,-0.194885,-0.734985,0.0338745
1529291451183836,-0.649353,-0.18988,-0.73584,0.031189
1529291451206908,-0.649841,-0.185425,-0.736572,0.0292358
1529291451229713,-0.650024,-0.181824,-0.737366,0.0281982
1529291451244111,-0.650024,-0.179443,-0.737976,0.0280762
1529291451267191,-0.649963,-0.178406,-0.738281,0.0288086
1529291451288993,-0.649902,-0.178467,-0.73822,0.0301514
1529291451303954,-0.64978,-0.17926,-0.738037,0.0314941
1529291451326890,-0.649841,-0.179932,-0.737854,0.0324707
1529291451348948,-0.650024,-0.17981,-0.737671,0.0324097
1529291451363938,-0.650513,-0.178589,-0.73761,0.031189
1529291451386504,-0.651001,-0.176514,-0.737732,0.029541
1529291451409642,-0.651428,-0.174072,-0.737976,0.027771
1529291451431636,-0.651733,-0.171997,-0.738281,0.0264282
1529291451446911,-0.651855,-0.170837,-0.738464,0.0259399
1529291451476868,-0.651794,-0.170227,-0.738647,0.0259399
1529291451498977,-0.65155,-0.170349,-0.738831,0.0263672
1529291451513969,-0.651184,-0.170898,-0.739014,0.0270996
1529291451529161,-0.650818,-0.170898,-0.739258,0.0274048
1529291451552266,-0.650818,-0.170288,-0.739441,0.0272827
1529291451567258,-0.650757,-0.169373,-0.739685,0.0274048
1529291451596430,-0.650391,-0.168823,-0.740173,0.0275879
1529291451619511,-0.649902,-0.168213,-0.740723,0.0274658
1529291451649782,-0.649719,-0.166382,-0.741333,0.0267944
1529291451672180,-0.649597,-0.166199,-0.741455,0.0270386
1529291451687142,-0.64917,-0.166138,-0.741821,0.0267944
1529291451709085,-0.648804,-0.165527,-0.742371,0.0256348
1529291451732053,-0.648743,-0.1651,-0.742493,0.0248413
1529291451747139,-0.648743,-0.165039,-0.742554,0.0244751
