timestamp,x,y,z,w
1529291447859340,-0.29248,-0.608215,0.128235,0.726685
1529291447880404,-0.327271,-0.600891,0.149414,0.713806
1529291447896215,-0.357483,-0.591248,0.1745,0.701538
1529291447918542,-0.382751,-0.578308,0.205139,0.690613
1529291447940523,-0.407288,-0.561096,0.238586,0.679993
1529291447956355,-0.433289,-0.540649,0.271606,0.667969
1529291447979389,-0.460205,-0.519226,0.302979,0.65332
1529291447999792,-0.486023,-0.496582,0.333435,0.637207
1529291448023767,-0.510132,-0.471375,0.364197,0.620483
1529291448038727,-0.533386,-0.444336,0.395264,0.601501
1529291448061665,-0.554138,-0.416687,0.426147,0.581116
1529291448083607,-0.572388,-0.388977,0.454956,0.560425
1529291448098715,-0.587708,-0.361023,0.481689,0.540588
1529291448121266,-0.601563,-0.332703,0.506592,0.520386
1529291448144219,-0.614136,-0.305847,0.529236,0.499146
1529291448158166,-0.624756,-0.281494,0.549011,0.478577
1529291448181149,-0.631958,-0.259033,0.568054,0.459167
1529291448204253,-0.637756,-0.237732,0.585999,0.439697
1529291448218572,-0.643738,-0.216614,0.600464,0.422058
1529291448241347,-0.648315,-0.200989,0.612305,0.405457
1529291448264367,-0.649841,-0.190918,0.62323,0.39093
1529291448292518,-0.650085,-0.188049,0.632446,0.376892
1529291448301366,-0.649414,-0.187134,0.639526,0.366394
1529291448323548,-0.648865,-0.185791,0.646179,0.356262
1529291448352810,-0.647583,-0.18573,0.652649,0.346741
1529291448361742,-0.644897,-0.188599,0.658813,0.33844
1529291448383992,-0.641296,-0.195129,0.663025,0.333252
1529291448405950,-0.638367,-0.201965,0.665161,0.330505
1529291448420893,-0.636902,-0.207764,0.665955,0.328064
1529291448443837,-0.635681,-0.214478,0.666748,0.324646
1529291448464452,-0.632507,-0.223633,0.668335,0.32135
1529291448481410,-0.628601,-0.232849,0.668945,0.321106
1529291448504386,-0.626221,-0.240479,0.668091,0.32196
1529291448525362,-0.625549,-0.244446,0.666687,0.323181
1529291448541638,-0.625366,-0.246399,0.666138,0.323242
1529291448563798,-0.624268,-0.248474,0.667053,0.321899
1529291448584729,-0.622375,-0.250854,0.668335,0.321045
1529291448601836,-0.62146,-0.251282,0.66925,0.320557
1529291448623823,-0.622437,-0.249146,0.669495,0.319885
1529291448644769,-0.624451,-0.246155,0.669617,0.317932
1529291448661882,-0.625671,-0.243713,0.670532,0.315369
1529291448683863,-0.626282,-0.242676,0.671509,0.312927
1529291448706008,-0.62677,-0.24176,0.672913,0.309631
1529291448721061,-0.627869,-0.239868,0.67395,0.30658
1529291448743906,-0.628662,-0.237732,0.675415,0.303406
1529291448765230,-0.628967,-0.23584,0.67688,0.300903
1529291448787410,-0.628418,-0.23407,0.679138,0.298462
1529291448803579,-0.627014,-0.23291,0.68219,0.295288
1529291448825520,-0.625183,-0.23175,0.685608,0.292114
1529291448841507,-0.623108,-0.231445,0.688782,0.28949
1529291448863909,-0.621277,-0.231567,0.690491,0.289185
1529291448884840,-0.620422,-0.230408,0.691162,0.290405
1529291448900766,-0.620178,-0.228882,0.691162,0.291992
1529291448923703,-0.620056,-0.227295,0.691467,0.292725
1529291448944700,-0.619141,-0.226868,0.692383,0.292847
1529291448961658,-0.619019,-0.228271,0.691956,0.29303
1529291448983547,-0.618896,-0.229126,0.69043,0.296204
1529291449006482,-0.624634,-0.229004,0.684021,0.299133
1529291449020461,-0.63269,-0.223938,0.677124,0.301758
1529291449043385,-0.645142,-0.219238,0.663757,0.308533
1529291449066322,-0.657715,-0.216492,0.645081,0.323181
1529291449080285,-0.66687,-0.218872,0.626038,0.339783
1529291449104254,-0.673889,-0.227356,0.608215,0.352478
1529291449126176,-0.678833,-0.234375,0.592163,0.365479
1529291449141151,-0.676575,-0.238464,0.583618,0.380493
1529291449164114,-0.67572,-0.240662,0.577759,0.389465
1529291449186047,-0.674988,-0.244873,0.576355,0.390137
1529291449201021,-0.671509,-0.250916,0.578552,0.389038
1529291449223901,-0.666199,-0.255371,0.582764,0.389099
1529291449245859,-0.657654,-0.263245,0.590759,0.386292
1529291449267784,-0.648621,-0.271301,0.599609,0.382324
1529291449283751,-0.642883,-0.269287,0.609131,0.378296
1529291449306915,-0.640808,-0.263062,0.617371,0.372864
1529291449327901,-0.639832,-0.255493,0.625549,0.366089
1529291449343775,-0.638611,-0.244324,0.634155,0.360962
1529291449366882,-0.636475,-0.233093,0.643433,0.355774
1529291449387836,-0.634583,-0.229736,0.650635,0.348083
1529291449403789,-0.632996,-0.236206,0.65509,0.338196
1529291449426062,-0.630737,-0.24115,0.659363,0.330505
1529291449431927,-0.628174,-0.244385,0.66217,0.327454
1529291449454021,-0.627563,-0.252808,0.662659,0.321106
1529291449469163,-0.63031,-0.26416,0.660828,0.310181
1529291449492305,-0.638916,-0.266785,0.65332,0.306274
1529291449514215,-0.654236,-0.259705,0.63739,0.313477
1529291449529254,-0.668274,-0.253357,0.618652,0.326294
1529291449552194,-0.674255,-0.254822,0.605713,0.336914
1529291449574132,-0.676392,-0.261475,0.595642,0.345459
1529291449589104,-0.677429,-0.26709,0.587952,0.352234
1529291449612050,-0.677185,-0.271423,0.582764,0.357849
1529291449634319,-0.677002,-0.272522,0.579468,0.362732
1529291449649123,-0.676147,-0.27124,0.577332,0.368652
1529291449671268,-0.674744,-0.271912,0.574524,0.375122
1529291449689346,-0.673096,-0.27478,0.571655,0.380371
1529291449711216,-0.671936,-0.27832,0.569458,0.383118
1529291449734393,-0.671021,-0.279907,0.569397,0.383545
1529291449749257,-0.669556,-0.279419,0.570618,0.384644
1529291449769360,-0.667358,-0.277649,0.573181,0.386047
1529291449791510,-0.664063,-0.276733,0.577271,0.386292
1529291449809396,-0.659485,-0.276855,0.583191,0.385193
1529291449829413,-0.655701,-0.276978,0.590088,0.380981
1529291449852238,-0.653992,-0.276611,0.595276,0.375977
1529291449869145,-0.653015,-0.274353,0.59967,0.372437
1529291449889249,-0.650879,-0.272217,0.604431,0.369995
1529291449912186,-0.647034,-0.272522,0.609741,0.367859
1529291449929985,-0.643799,-0.274719,0.613708,0.365295
1529291449948934,-0.642395,-0.279236,0.615112,0.361877
1529291449972050,-0.641296,-0.28363,0.615967,0.358948
1529291449990160,-0.639587,-0.286743,0.617188,0.357483
1529291450011105,-0.637878,-0.290405,0.618042,0.35614
1529291450032061,-0.636047,-0.294922,0.618469,0.35498
1529291450050151,-0.634094,-0.299744,0.619202,0.353088
1529291450070955,-0.631348,-0.305054,0.620117,0.351929
1529291450091898,-0.627563,-0.311462,0.620972,0.351501
1529291450109851,-0.623352,-0.31897,0.620972,0.352173
1529291450130794,-0.618652,-0.326965,0.620667,0.35376
1529291450151772,-0.613586,-0.335571,0.619751,0.356018
1529291450169852,-0.607849,-0.345337,0.618042,0.359497
1529291450191828,-0.60144,-0.357544,0.614258,0.364807
1529291450211740,-0.594727,-0.371582,0.607605,0.372864
1529291450229739,-0.587646,-0.386108,0.598206,0.384338
1529291450250683,-0.580078,-0.400024,0.587463,0.397949
1529291450271634,-0.571716,-0.413452,0.574951,0.414307
1529291450289585,-0.561768,-0.426941,0.559937,0.434387
1529291450310588,-0.550171,-0.441833,0.540466,0.458252
1529291450331595,-0.538574,-0.456421,0.518494,0.482483
1529291450349343,-0.527222,-0.470337,0.494568,0.506165
1529291450372234,-0.514099,-0.483826,0.468506,0.531189
1529291450392184,-0.496704,-0.496277,0.440613,0.559387
1529291450409272,-0.475708,-0.506897,0.411743,0.589294
1529291450429243,-0.454712,-0.518311,0.381165,0.615845
1529291450452021,-0.435486,-0.53009,0.34906,0.638306
1529291450472031,-0.414978,-0.542664,0.317322,0.657715
1529291450490934,-0.391357,-0.556274,0.285217,0.675293
1529291450511907,-0.369019,-0.566223,0.253479,0.692078
1529291450529813,-0.352478,-0.571716,0.224731,0.705994
1529291450550757,-0.336243,-0.579468,0.198303,0.715454
1529291450571701,-0.315125,-0.588135,0.174255,0.724182
1529291450589653,-0.293579,-0.596741,0.150818,0.731445
1529291450610598,-0.272888,-0.602844,0.128418,0.738647
1529291450631579,-0.256409,-0.607544,0.103821,0.744568
1529291450649597,-0.240723,-0.611389,0.078064,0.749817
1529291450670539,-0.228394,-0.614624,0.0532227,0.753174
1529291450691483,-0.214294,-0.617126,0.0333862,0.756348
1529291450709448,-0.198547,-0.618835,0.0205688,0.759705
1529291450730382,-0.187378,-0.617676,0.00891113,0.763733
1529291450751326,-0.182129,-0.617249,-0.00726318,0.76532
1529291450769489,-0.180237,-0.617554,-0.0233154,0.765259
1529291450790427,-0.180603,-0.617188,-0.0358887,0.764954
1529291450811685,-0.182556,-0.61615,-0.0454712,0.764832
1529291450830102,-0.184631,-0.61554,-0.0504761,0.764526
1529291450851180,-0.186035,-0.615601,-0.0515137,0.764038
1529291450872123,-0.187012,-0.615845,-0.0522461,0.76355
1529291450890120,-0.187378,-0.616089,-0.0540771,0.763123
1529291450912012,-0.187683,-0.616394,-0.0558472,0.762695
1529291450931516,-0.187744,-0.616882,-0.0574951,0.762146
1529291450949348,-0.187378,-0.61731,-0.0588379,0.761841
1529291450972251,-0.186951,-0.617737,-0.0601807,0.761475
1529291450992274,-0.187012,-0.61792,-0.0610962,0.76123
1529291451009423,-0.186951,-0.617798,-0.0614014,0.761292
1529291451032342,-0.185181,-0.617981,-0.0601807,0.761719
1529291451051476,-0.182007,-0.618103,-0.0576172,0.762573
1529291451069434,-0.177917,-0.618225,-0.0543823,0.763672
1529291451091564,-0.174255,-0.618469,-0.0508423,0.764587
1529291451112512,-0.172485,-0.618652,-0.0480957,0.765015
1529291451128546,-0.172607,-0.61853,-0.0464478,0.765198
1529291451151405,-0.174255,-0.617981,-0.0455933,0.765259
1529291451172860,-0.176636,-0.617249,-0.0452271,0.765381
1529291451188819,-0.178955,-0.616394,-0.0446167,0.765503
1529291451211760,-0.181702,-0.615723,-0.0437012,0.765503
1529291451225721,-0.183777,-0.615295,-0.0424194,0.765381
1529291451249100,-0.184265,-0.614929,-0.0405273,0.765686
1529291451271110,-0.183594,-0.614563,-0.0380249,0.766235
1529291451286002,-0.182678,-0.614563,-0.0352783,0.766663
1529291451308938,-0.181335,-0.614746,-0.0322266,0.766907
1529291451331037,-0.179565,-0.61499,-0.0288696,0.767273
1529291451352965,-0.177917,-0.615295,-0.0251465,0.767578
1529291451368549,-0.176575,-0.615906,-0.0213623,0.767517
1529291451391490,-0.1745,-0.616577,-0.0177002,0.767517
1529291451412635,-0.172302,-0.617004,-0.0140991,0.7677
1529291451428608,-0.170532,-0.617432,-0.0111694,0.767822
1529291451451888,-0.169189,-0.61792,-0.00848389,0.767822
1529291451473878,-0.169006,-0.618591,-0.00640869,0.767334
1529291451489004,-0.168823,-0.619141,-0.00494385,0.766907
1529291451510965,-0.168152,-0.619568,-0.00299072,0.766724
1529291451532264,-0.167114,-0.620056,-0.000854492,0.766541
1529291451549166,-0.165894,-0.62085,0.00115967,0.766174
1529291451571130,-0.164246,-0.621643,0.00305176,0.765869
1529291451592260,-0.162231,-0.622253,0.00457764,0.765808
1529291451609431,-0.159973,-0.622742,0.00616455,0.765869
1529291451631537,-0.157776,-0.623291,0.00762939,0.765869
1529291451652710,-0.155396,-0.623596,0.0090332,0.766052
1529291451669032,-0.153564,-0.623962,0.0100708,0.766174
1529291451691030,-0.152222,-0.624268,0.0107422,0.766174
1529291451712220,-0.15094,-0.624573,0.0111694,0.766174
1529291451729031,-0.150024,-0.624634,0.0115356,0.766296
