timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291468089702,-8,10,4,0,3,-11,-11,-10
1529291468104586,28,23,32,16,9,5,-15,14
1529291468104586,-16,-45,-49,1,17,6,-15,-9
1529291468119708,59,49,77,5,-9,-4,-12,28
1529291468119708,29,63,15,9,-18,4,0,10
1529291468126896,-7,-22,-18,-4,8,-3,-8,-13
1529291468126896,23,20,5,6,10,-13,-8,14
1529291468142060,14,23,9,-3,17,11,7,4
1529291468142060,-12,-41,-6,-6,-43,-18,-12,-11
1529291468149043,46,80,42,7,-29,-8,5,31
1529291468149043,21,10,-17,-4,-24,-10,5,16
1529291468164003,-13,-21,-20,-16,9,-5,-6,-6
1529291468164003,1,10,-12,-7,25,7,-1,-6
1529291468178960,19,27,18,-1,10,8,12,13
1529291468178960,2,18,-10,-6,10,-7,4,-2
1529291468187183,3,-10,-15,2,20,1,6,-7
1529291468187183,-12,-13,-20,-10,4,-1,-4,-20
1529291468202214,-10,-32,-35,3,9,12,4,-10
1529291468202214,-5,5,-13,11,12,3,6,-11
1529291468209285,10,0,-8,12,15,16,8,-8
1529291468209285,1,2,14,8,6,1,0,-19
1529291468224115,16,22,47,2,-6,-3,-4,-1
1529291468224115,-17,-34,-12,3,4,2,0,-10
1529291468239375,-14,-2,-35,-6,-5,5,-3,-8
1529291468239375,11,7,27,13,0,-3,-9,0
1529291468247207,-11,0,-5,-4,6,7,3,-4
1529291468247207,6,-17,-16,4,0,-2,0,5
1529291468262182,-3,-17,8,-4,-3,6,4,-1
1529291468262182,7,4,-13,-2,-5,-10,-4,-3
1529291468269307,-20,-19,-31,-5,5,-2,-1,-9
1529291468269307,-1,3,2,-6,-10,-4,2,4
1529291468284476,-14,-13,-7,1,9,8,3,-8
1529291468284476,5,22,20,-2,-4,-7,0,3
1529291468299206,6,10,0,-1,-9,-1,2,1
1529291468299206,-3,8,12,4,-7,-5,-4,2
1529291468307180,-5,2,-4,6,-7,-5,-1,-2
1529291468307180,5,11,12,8,11,8,2,9
1529291468322225,-13,-18,-14,6,-2,1,1,-2
1529291468322225,-17,-24,-16,-2,1,5,-1,-4
1529291468329335,-8,-6,26,-2,-6,0,-1,-7
1529291468329335,3,2,-12,7,-5,-1,6,7
1529291468344283,4,1,1,3,-8,-4,2,3
1529291468344283,-9,-1,10,-2,3,3,5,-7
1529291468359090,5,16,6,-1,-11,-12,-5,3
1529291468359090,-3,-15,-28,-6,1,3,1,-2
1529291468367068,-3,-2,5,-2,-2,3,0,1
1529291468367068,-7,-7,29,-2,-4,-4,-5,-1
1529291468382221,5,1,-18,-5,-4,-1,5,14
1529291468382221,3,11,16,12,3,-1,0,11
1529291468396282,0,-11,-26,0,5,-2,-1,6
1529291468396282,-5,5,3,-14,-9,-1,3,-5
1529291468411243,-3,5,14,0,-7,1,1,0
1529291468411243,-1,-5,-5,5,-1,-3,-3,2
1529291468426215,12,18,18,-8,-9,-4,-4,1
1529291468426215,-12,-24,-58,-7,4,-4,-3,-9
1529291468434236,7,14,-6,-11,-11,-9,-9,3
1529291468434236,6,8,29,10,-8,-5,-4,0
1529291468449193,-4,-7,-31,-10,-1,-1,-2,-2
1529291468449193,9,20,55,18,2,-7,-1,4
1529291468464152,-2,-3,7,-3,5,6,0,-1
1529291468464152,1,-13,-41,-15,-3,-7,6,0
1529291468479112,-5,-9,-5,7,10,10,-3,-9
1529291468479112,-1,-6,-2,-6,-3,2,2,-6
1529291468487081,7,10,37,41,7,-1,0,4
1529291468487081,-5,-20,-65,-54,-11,7,22,4
1529291468502052,0,-4,-2,25,9,7,6,4
1529291468502052,7,4,-2,-13,-26,-23,9,9
1529291468509029,-1,5,8,13,14,21,-11,-13
1529291468509029,4,10,11,-5,-5,-29,-19,4
1529291468523955,-11,-13,-23,13,15,20,12,-1
1529291468523955,6,7,6,0,10,-6,2,0
1529291468531932,5,-1,4,-11,-41,-12,34,18
1529291468531932,-1,6,2,14,50,-39,-51,-26
1529291468546933,-9,-11,-14,9,-7,5,-3,0
1529291468546933,2,7,1,1,-14,17,-32,3
1529291468561895,-12,-6,-1,0,-37,-25,-56,-35
1529291468561895,3,11,8,-21,1,50,30,11
1529291468568826,-10,-6,-6,-12,-28,-38,13,9
1529291468568826,-9,-12,-18,-19,21,-6,-22,-2
1529291468583834,1,3,3,-17,-6,2,60,15
1529291468583834,-1,7,25,24,-53,-28,7,-2
1529291468591811,7,-7,-11,-7,44,-21,-14,21
1529291468591811,26,18,25,53,-11,38,86,57
1529291468606774,-32,-14,-24,-60,-67,-19,-20,-86
1529291468606774,-2,-19,-6,21,-40,-26,-32,41
1529291468621731,13,5,-5,-19,37,15,2,9
1529291468621731,0,2,10,10,-25,11,36,-1
1529291468628716,-5,-12,-2,1,-7,43,-6,-4
1529291468628716,3,6,6,3,47,-15,-23,-16
1529291468644621,9,4,5,2,-3,-15,9,32
1529291468644621,-8,0,1,-5,74,19,1,-29
1529291468651598,2,10,18,32,3,-50,-66,-24
1529291468651598,1,0,-15,-44,15,10,24,6
1529291468666611,4,-5,-4,0,-30,-22,2,19
1529291468666611,9,5,-9,-27,-10,-13,-6,4
1529291468681571,20,16,13,14,22,-4,-39,9
1529291468681571,10,-11,-8,9,50,110,75,65
1529291468689550,-32,-11,-17,-35,-101,-39,-77,-87
1529291468689550,-22,-14,6,13,1,6,-32,-35
1529291468704515,7,-10,-11,-1,31,21,24,28
1529291468704515,15,37,32,0,-1,-19,-5,-9
1529291468711494,24,5,12,-6,-54,26,62,58
1529291468711494,-7,10,15,1,-32,-32,-13,-1
1529291468726547,-8,-20,-28,-9,-3,-16,-12,-9
1529291468726547,-19,-14,-9,9,39,-36,-9,-14
1529291468741668,3,15,17,28,6,-1,18,10
1529291468741668,18,47,-13,-27,-34,-35,-31,-14
1529291468749646,22,4,-23,-27,-21,0,24,20
1529291468749646,-15,-28,-7,27,6,-6,0,-14
1529291468764651,-2,0,1,-14,-5,-5,-3,4
1529291468764651,-22,-30,-3,9,-9,-21,-23,-28
1529291468771631,-2,-6,21,12,17,-3,3,0
1529291468771631,21,79,32,-3,2,8,10,15
1529291468786598,-2,-12,-51,-19,-21,2,-3,1
1529291468786598,-1,-4,-5,-5,-25,-8,-17,-10
1529291468802107,-16,-5,-12,-14,9,1,2,0
1529291468802107,25,43,-1,-5,-17,-2,5,11
1529291468809255,7,0,13,13,22,11,7,2
1529291468809255,-7,-20,-55,-43,-34,-6,-1,5
1529291468824051,-23,-37,55,48,26,-8,-27,-34
1529291468824051,0,-6,-21,-42,-6,-1,4,0
1529291468832187,-10,5,-24,6,-6,-1,4,-2
1529291468832187,1,-45,-28,7,17,-1,-10,-7
1529291468847146,23,33,52,18,-21,-2,9,18
1529291468847146,0,-12,-31,0,0,7,-1,-5
1529291468861980,-6,22,94,50,23,6,-3,-10
1529291468861980,-4,-8,4,-5,3,-3,-9,-5
1529291468868931,1,-13,-22,-1,6,2,3,8
1529291468868931,-13,-15,17,32,14,-6,-4,-14
1529291468883916,32,59,0,-20,-23,-20,-2,12
1529291468883916,-14,-2,9,6,-10,-16,-10,-14
1529291468891901,13,40,52,-13,-16,-3,4,9
1529291468891901,-9,8,76,24,16,3,1,-3
1529291468906863,-5,-55,-66,11,7,3,9,8
1529291468906863,8,14,-30,-1,-9,-11,0,3
1529291468922215,-7,8,22,-44,-4,-3,-1,-7
1529291468922215,-26,-58,-41,10,12,13,1,-9
1529291468929302,8,-14,13,52,16,16,1,10
1529291468929302,9,68,74,-27,-29,5,-2,-2
1529291468944225,-7,-18,-55,4,-2,10,5,2
1529291468944225,-14,-53,-17,29,22,9,-3,-6
1529291468951665,5,20,-40,-26,23,11,8,5
1529291468951665,-22,-36,-11,4,23,2,-7,-9
1529291468966801,18,2,-28,6,13,9,10,17
1529291468966801,-3,-13,9,-5,11,4,4,-3
1529291468981883,-11,-37,-83,7,5,11,0,-6
1529291468981883,-3,2,-3,4,-11,-2,-5,-5
1529291468988877,5,39,35,-13,-17,-2,3,4
1529291468988877,-8,-25,-43,8,2,17,5,5
1529291469003846,-2,16,49,-1,-5,7,-7,-6
1529291469003846,12,31,39,-6,-11,-1,-3,1
1529291469011681,-7,-13,8,-16,-14,-23,-11,-12
1529291469011681,-10,-36,-50,13,4,11,5,-5
1529291469026656,5,18,21,-18,-18,-19,-5,2
1529291469026656,-3,-12,14,21,5,-6,-4,-2
1529291469034622,5,-2,-2,3,-8,-8,13,12
1529291469034622,-4,-13,-15,-15,-9,-23,-26,-12
1529291469048904,-3,-12,-29,-32,3,-38,3,8
1529291469048904,-3,8,10,45,36,13,-55,-18
1529291469063722,-5,-3,-21,-92,-53,-24,-25,-4
1529291469063722,6,11,18,31,9,8,29,5
1529291469071702,4,0,11,31,51,68,6,-16
1529291469071702,7,-4,1,-2,43,-1,-13,28
1529291469086822,-23,-7,1,16,-19,69,13,-43
1529291469086822,14,19,20,-10,2,-28,-56,1
1529291469094640,2,0,-7,-8,-88,-12,22,13
1529291469094640,-16,-24,-31,-39,-43,-13,-25,-6
1529291469108853,13,11,17,30,-7,0,11,26
1529291469108853,-8,-3,-8,-50,-31,-40,11,-15
1529291469123792,19,21,22,26,-12,-15,16,21
1529291469123792,-25,-31,-33,-43,-16,-56,-54,-34
1529291469131757,7,4,4,-2,-7,5,29,22
1529291469131757,-7,1,8,23,-49,-17,18,-3
1529291469146881,4,4,-5,-4,27,7,-12,-1
1529291469146881,9,14,19,53,5,3,33,19
1529291469154752,-16,-18,-12,-3,41,-4,-43,-20
1529291469154752,18,14,6,4,-27,-3,25,27
1529291469169689,-2,-3,10,18,8,19,-7,-9
1529291469169689,-8,-21,-16,-43,-62,-29,-15,-3
1529291469183993,3,-1,1,13,21,-63,15,12
1529291469183993,-6,0,-5,-17,10,-27,0,-1
1529291469191966,-2,10,2,-7,6,3,-10,-14
1529291469191966,7,16,16,8,10,47,29,3
1529291469207136,0,2,1,-9,18,36,-8,-6
1529291469207136,-6,-11,-8,-12,30,116,1,-6
1529291469213954,9,15,2,-3,10,72,-9,-8
1529291469213954,1,-8,-4,7,34,73,16,-1
1529291469229120,-6,2,5,-18,-11,47,0,-4
1529291469229120,-2,-6,-3,11,31,0,-3,0
1529291469244242,4,3,-1,5,-11,-36,-3,3
1529291469244242,-5,-19,-2,0,-16,-54,-12,3
1529291469252191,-2,4,2,0,-24,-14,-7,-8
1529291469252191,9,5,-7,-2,12,-5,8,5
1529291469267158,-15,-10,11,10,8,-9,-10,-12
1529291469267158,16,20,5,7,-9,-1,3,9
1529291469274009,8,2,0,-8,-10,-19,-1,6
1529291469274009,-25,-36,-26,-6,13,2,-4,-16
1529291469281980,1,-9,-9,1,6,-17,-4,5
1529291469281980,18,45,48,8,8,8,11,5
1529291469288961,-8,-22,-23,3,-1,-19,-8,-9
1529291469288961,0,12,14,-1,20,5,3,-3
1529291469303921,-4,-9,-13,-10,-7,-8,-7,-6
1529291469303921,-7,-12,1,14,-2,-5,1,-2
1529291469312061,8,13,8,-6,-2,-4,7,7
1529291469312061,3,3,4,0,-18,-8,-10,1
1529291469327015,-15,-28,-35,-8,15,-5,-5,-8
1529291469327015,9,1,4,3,-2,7,0,7
1529291469334000,1,19,7,-27,-24,-8,-2,-1
1529291469334000,3,1,-3,2,-12,-2,4,5
1529291469341957,4,6,18,6,3,-5,-2,1
1529291469341957,-4,-18,-34,-13,-6,4,7,6
1529291469348962,-12,-24,-8,19,16,0,-5,-5
1529291469348962,10,21,12,-23,-16,-1,4,4
1529291469363917,-24,-52,-49,8,3,-3,-5,-13
1529291469363917,13,35,57,12,11,11,11,11
1529291469371895,13,18,18,8,-7,-10,0,1
1529291469371895,-6,-1,3,5,5,0,5,-4
1529291469386854,5,-2,-10,0,9,1,-1,1
1529291469386854,-5,14,20,-9,-5,1,3,-9
1529291469394710,-1,0,-4,-11,-21,-11,-8,-2
1529291469394710,10,13,9,19,13,6,2,7
1529291469401814,-6,-11,-6,3,-8,-1,-2,-2
1529291469401814,-13,-24,-31,-23,-2,0,6,-2
1529291469409669,-5,-3,10,31,9,-2,-7,-5
1529291469409669,-3,-15,-13,-7,-16,0,1,0
1529291469424690,10,27,15,-1,-10,3,3,7
1529291469424690,-4,-10,-18,1,11,5,-3,-7
1529291469431944,-4,-5,1,-13,-4,-4,-1,1
1529291469431944,-3,-7,-5,-3,-3,-2,-2,4
1529291469446913,2,18,17,-5,-10,-7,-3,0
1529291469446913,-12,-23,-39,-11,-2,2,-1,-9
1529291469453754,15,16,28,-2,-6,-6,-4,-1
1529291469453754,2,-4,-1,1,-10,-1,0,3
1529291469461889,1,5,-11,-9,7,3,2,3
1529291469461889,0,17,32,24,-11,4,3,-3
1529291469468737,-8,-29,-28,2,8,12,3,0
1529291469468737,-3,0,7,-1,-1,6,0,-3
1529291469483674,-2,5,-10,-17,-14,-3,-4,-2
1529291469483674,-9,-19,-9,0,2,-3,-5,-3
1529291469491653,0,0,-11,-12,5,9,7,1
1529291469491653,16,31,25,3,-6,5,4,10
1529291469506950,-3,0,0,6,9,-7,-4,-5
1529291469506950,-1,-6,-3,4,-2,-4,-4,-2
1529291469513990,3,9,1,-1,-7,-4,0,2
1529291469513990,-10,-14,-11,-11,-6,-8,-10,-9
1529291469522138,-5,-5,6,9,4,5,0,-1
1529291469522138,12,25,14,-5,-19,-11,-4,3
1529291469529116,-2,-14,-7,9,3,1,-1,-3
1529291469529116,2,12,6,-14,-5,3,4,4
1529291469544069,2,0,-2,12,-9,0,0,3
1529291469544069,5,9,-9,-18,-8,-3,-2,3
1529291469552173,-10,-23,-8,6,4,-1,-2,-3
1529291469552173,-7,-15,-19,-12,-1,-4,-3,-10
1529291469567060,16,20,25,5,6,1,-2,4
1529291469567060,4,8,2,0,6,0,1,6
1529291469574077,-6,-3,-5,-3,-1,6,2,-4
1529291469574077,-8,-9,-5,13,16,9,1,-7
1529291469582179,-7,-4,1,-5,6,2,0,-7
1529291469582179,-2,-10,-6,1,-11,-26,-9,-1
1529291469588998,5,4,-4,-3,-4,3,6,4
1529291469588998,-2,-2,6,4,6,-1,0,-3
1529291469612197,0,-4,1,-1,8,5,2,0
1529291469612197,5,5,-4,2,7,8,2,3
1529291469619244,-10,-13,-9,-3,8,0,-4,-5
1529291469619244,-9,-17,-11,2,2,-5,-3,-2
1529291469634241,25,50,30,-2,-20,-16,-7,15
1529291469634241,-8,-23,-6,8,10,-2,-3,0
1529291469641590,-6,-8,-12,-16,-6,-5,-3,-4
1529291469641590,9,3,-10,2,-1,1,0,1
1529291469649568,-13,-6,9,3,14,2,-3,-7
1529291469649568,0,-8,-10,0,3,1,0,0
1529291469664369,-1,-9,-7,-4,-15,2,1,-1
1529291469664369,-3,3,3,-7,15,13,4,-2
1529291469671239,-4,-2,2,-5,0,-4,-4,0
1529291469671239,0,3,0,3,-7,4,-4,-4
1529291469686177,1,-4,0,-8,-10,-15,0,-2
1529291469686177,-1,-9,-6,10,10,13,2,-1
1529291469694155,2,13,9,-2,-4,-1,5,6
1529291469694155,-8,-8,-4,-1,9,-1,-1,-4
1529291469701173,-6,-4,-3,-6,-6,5,6,2
1529291469701173,1,4,2,1,0,11,8,3
1529291469709116,-5,-6,-8,1,-7,-24,-13,-9
1529291469709116,-2,6,8,-7,-2,-7,-4,-1
1529291469724076,3,-4,-4,11,17,1,5,9
1529291469724076,1,-4,-11,-10,2,16,9,12
1529291469732106,1,0,2,0,-13,-7,-13,-19
1529291469732106,-4,0,-1,8,-17,-25,-15,-11
1529291469747067,0,-3,-5,-11,-6,3,-8,-10
1529291469747067,-5,-16,-10,9,7,-5,7,5
1529291469753996,12,10,2,-7,-1,13,9,13
1529291469753996,0,-3,-2,-1,4,19,9,7
1529291469761979,-3,-9,-3,12,7,11,3,-2
1529291469761979,-5,3,-5,-20,-39,-31,-20,-12
1529291469768957,-1,-7,0,8,15,-1,1,6
1529291469768957,2,5,8,-1,3,-4,2,2
1529291469783944,-7,-7,-8,2,-4,15,5,1
1529291469783944,3,6,6,-4,15,-12,-6,-8
1529291469799025,-6,-4,-2,-17,-5,1,-3,-8
1529291469799025,6,1,2,4,4,33,18,8
1529291469813995,-1,-1,-3,-10,11,-15,-6,-4
1529291469813995,-6,-6,-1,-5,-38,-30,-8,7
1529291469821817,-4,9,9,17,18,10,-18,-27
1529291469821817,5,-2,-8,3,22,-8,4,8
1529291469828939,-5,3,-3,-7,-14,-2,-5,-10
1529291469828939,5,16,22,6,5,15,-1,-8
1529291469836774,2,-4,1,7,2,14,17,15
1529291469836774,-6,-17,-8,11,33,10,-2,-6
1529291469844757,8,7,-3,1,42,-7,-12,3
1529291469844757,1,-3,1,-1,-9,18,14,7
1529291469851878,-2,-2,-1,7,-12,-8,-6,5
1529291469851878,-7,-4,-4,-16,-53,3,5,0
1529291469866855,-2,-6,-2,-9,-40,-6,-1,-3
1529291469866855,-5,-6,-1,25,-5,-15,-12,-9
1529291469873831,0,0,-1,-12,-12,24,13,5
1529291469873831,-4,-5,-3,-5,-12,-29,-12,0
1529291469881968,0,-3,-5,5,-4,6,6,3
1529291469881968,6,13,7,-3,12,6,6,3
1529291469888810,1,-3,0,-1,6,-20,3,4
1529291469888810,5,0,0,-3,2,-3,-3,0
1529291469911953,1,-2,6,0,-6,0,1,-4
1529291469911953,-2,3,0,-2,-34,-2,-9,-11
1529291469918929,6,12,12,11,-20,-5,6,5
1529291469918929,2,4,-15,-10,-8,1,-8,-1
1529291469934763,-6,-6,3,-9,-38,-5,6,2
1529291469934763,-2,-7,-5,1,-10,4,-14,-17
1529291469942102,2,0,-6,-8,-5,-10,-1,-2
1529291469942102,2,7,5,4,22,18,5,7
1529291469949054,0,4,2,-1,-3,-10,-8,-2
1529291469949054,-4,-5,-3,5,16,12,5,5
1529291469957106,-6,-13,-8,-7,19,6,1,0
1529291469957106,-3,-2,7,0,6,5,-2,-5
1529291469964080,-7,-5,-4,-7,24,-15,7,0
1529291469964080,-4,3,5,2,7,-23,-18,-7
1529291469972161,8,7,-5,-7,3,-16,-6,-1
1529291469972161,0,-2,-4,6,27,-13,-2,-2
1529291469987184,7,5,3,11,4,9,2,0
1529291469987184,2,-1,-5,-13,12,12,10,6
1529291469994013,3,-6,-6,10,12,4,4,12
1529291469994013,5,5,-4,7,6,-21,-2,3
1529291470002211,-1,1,0,13,24,-2,-4,4
1529291470002211,3,-3,-6,-2,12,6,5,5
1529291470009328,-11,-6,-7,-3,2,6,-11,-9
1529291470009328,11,4,2,6,-17,-13,-3,0
1529291470024385,0,0,2,9,22,11,5,-4
1529291470024385,0,-2,0,-3,-9,3,1,-1
1529291470031858,-6,-10,4,12,8,-3,10,10
1529291470031858,-12,-5,1,12,8,9,-10,0
1529291470046704,-12,-11,-8,-23,-56,-13,-14,-21
1529291470046704,-7,-4,-1,-10,-27,-14,-6,-6
1529291470054716,7,10,6,-6,-19,21,6,3
1529291470054716,5,8,7,0,-14,-7,-1,4
1529291470061616,8,1,2,0,20,19,8,12
1529291470061616,-7,-1,-7,2,6,-9,-3,-1
1529291470069596,-9,-12,-13,-14,-26,4,-4,-5
1529291470069596,-1,8,3,-3,22,-3,4,-1
1529291470084700,5,4,2,3,2,-5,3,1
1529291470084700,9,7,-2,-6,3,4,8,0
1529291470091538,4,4,1,1,32,-10,-3,-1
1529291470091538,-5,-7,5,-8,-8,1,-2,-6
1529291470106657,0,-6,-6,4,3,5,-1,-5
1529291470106657,6,1,-1,6,32,3,3,2
1529291470114725,-4,-4,2,16,31,-2,-1,0
