timestamp,x,y,z,w
1529291455301841,-0.145508,-0.66095,-0.249756,-0.692627
1529291455324641,-0.143616,-0.659424,-0.246643,-0.695557
1529291455339769,-0.142029,-0.657898,-0.243103,-0.698547
1529291455362210,-0.142151,-0.656006,-0.239136,-0.701721
1529291455384095,-0.143555,-0.652161,-0.237122,-0.705688
1529291455407267,-0.146851,-0.648376,-0.235901,-0.708862
1529291455429280,-0.150513,-0.645935,-0.237427,-0.709839
1529291455452081,-0.153687,-0.644409,-0.241211,-0.70929
1529291455482272,-0.15918,-0.639526,-0.251038,-0.709045
1529291455504759,-0.159729,-0.636292,-0.256531,-0.7099
1529291455526759,-0.159851,-0.633423,-0.263428,-0.709839
1529291455541719,-0.167786,-0.637024,-0.27179,-0.70166
1529291455564771,-0.177368,-0.649292,-0.281372,-0.684021
1529291455586926,-0.185181,-0.6651,-0.295532,-0.6604
1529291455601973,-0.193787,-0.675171,-0.315186,-0.638245
1529291455624811,-0.207886,-0.678772,-0.331909,-0.621277
1529291455646972,-0.228149,-0.679077,-0.343811,-0.607239
1529291455661882,-0.244141,-0.678467,-0.352051,-0.596863
1529291455684074,-0.250549,-0.679626,-0.359253,-0.588562
1529291455707002,-0.250793,-0.676147,-0.365173,-0.588806
1529291455721946,-0.252869,-0.670227,-0.365662,-0.59436
1529291455744777,-0.255859,-0.663147,-0.36615,-0.600708
1529291455766845,-0.257568,-0.657593,-0.36731,-0.605347
1529291455782011,-0.258972,-0.652954,-0.36554,-0.610779
1529291455804150,-0.259949,-0.647888,-0.361511,-0.618103
1529291455827131,-0.258301,-0.643555,-0.354797,-0.627197
1529291455842093,-0.252747,-0.640869,-0.345825,-0.637085
1529291455864196,-0.242737,-0.638489,-0.337524,-0.647766
1529291455886664,-0.232178,-0.637024,-0.32843,-0.657654
1529291455901504,-0.223877,-0.635193,-0.317078,-0.667786
1529291455924406,-0.21698,-0.631409,-0.307434,-0.678101
1529291455946360,-0.212708,-0.627808,-0.299316,-0.686401
1529291455961321,-0.213074,-0.624268,-0.291992,-0.692627
1529291455984246,-0.215637,-0.620605,-0.28717,-0.697144
1529291456007224,-0.217773,-0.617615,-0.283508,-0.700623
1529291456021482,-0.220581,-0.613586,-0.28479,-0.702759
1529291456052305,-0.230347,-0.614441,-0.286621,-0.69812
1529291456074382,-0.243591,-0.620483,-0.28418,-0.689209
1529291456089420,-0.249268,-0.630188,-0.2901,-0.67572
1529291456104517,-0.249512,-0.64502,-0.302063,-0.656189
1529291456149434,-0.249878,-0.655579,-0.322937,-0.635315
1529291456164388,-0.259033,-0.658875,-0.339233,-0.619507
1529291456187284,-0.271484,-0.661682,-0.346191,-0.607239
1529291456202242,-0.277832,-0.672546,-0.348145,-0.591064
1529291456224383,-0.273926,-0.674377,-0.352356,-0.588318
1529291456246225,-0.268738,-0.673035,-0.356995,-0.589417
1529291456262201,-0.264465,-0.672668,-0.357422,-0.591553
1529291456284280,-0.260986,-0.672974,-0.354736,-0.594421
1529291456314189,-0.256653,-0.673157,-0.353333,-0.596863
1529291456329368,-0.250854,-0.673157,-0.354309,-0.598694
1529291456351422,-0.2453,-0.672668,-0.355408,-0.600952
1529291456389098,-0.23584,-0.672668,-0.355103,-0.604858
1529291456404245,-0.231995,-0.672485,-0.355469,-0.606384
1529291456427181,-0.228516,-0.671692,-0.357605,-0.6073
1529291456457178,-0.226501,-0.670044,-0.360291,-0.608276
1529291456472173,-0.226929,-0.668762,-0.362366,-0.608337
1529291456509242,-0.229614,-0.665161,-0.369019,-0.6073
1529291456524569,-0.231628,-0.662903,-0.373718,-0.606079
1529291456546917,-0.23468,-0.658752,-0.380249,-0.605408
1529291456569737,-0.240295,-0.653015,-0.388916,-0.603943
1529291456584751,-0.25,-0.646729,-0.39978,-0.599609
1529291456606948,-0.264404,-0.640869,-0.411987,-0.59137
1529291456629229,-0.28186,-0.635071,-0.425293,-0.580078
1529291456644065,-0.301575,-0.626404,-0.442566,-0.566528
1529291456667092,-0.323914,-0.615173,-0.463257,-0.549683
1529291456688968,-0.348145,-0.602539,-0.485901,-0.528931
1529291456704580,-0.373962,-0.590393,-0.507385,-0.504272
1529291456726931,-0.400879,-0.578552,-0.527771,-0.475525
1529291456749719,-0.426331,-0.565247,-0.547729,-0.445923
1529291456764750,-0.450684,-0.548706,-0.5672,-0.417358
1529291456786974,-0.47699,-0.531921,-0.582947,-0.387146
1529291456808961,-0.500427,-0.514893,-0.599304,-0.354187
1529291456824425,-0.516479,-0.496887,-0.618164,-0.322998
1529291456846442,-0.530273,-0.475037,-0.636414,-0.297058
1529291456869351,-0.54718,-0.451233,-0.649231,-0.274902
1529291456884466,-0.562805,-0.432495,-0.658569,-0.250244
1529291456907285,-0.572876,-0.41864,-0.66864,-0.222656
1529291456929535,-0.58075,-0.404358,-0.678345,-0.198059
1529291456944699,-0.589539,-0.387756,-0.685852,-0.178345
1529291456966848,-0.598206,-0.372437,-0.691467,-0.159424
1529291456989745,-0.605103,-0.360657,-0.696106,-0.139038
1529291457003787,-0.609741,-0.350525,-0.700867,-0.119568
1529291457027069,-0.613708,-0.339905,-0.705383,-0.101807
1529291457048878,-0.617554,-0.328552,-0.709534,-0.0860596
1529291457063813,-0.621216,-0.317627,-0.712891,-0.0718994
1529291457086752,-0.624207,-0.3078,-0.715759,-0.0587769
1529291457108831,-0.62616,-0.298828,-0.71875,-0.046875
1529291457116828,-0.627319,-0.290527,-0.72168,-0.036377
1529291457139804,-0.628113,-0.282776,-0.724426,-0.0275879
1529291457162251,-0.628418,-0.276184,-0.72699,-0.0200806
1529291457177215,-0.627991,-0.272034,-0.729065,-0.0126953
1529291457199339,-0.627502,-0.270447,-0.730164,-0.00482178
1529291457221707,-0.627258,-0.270264,-0.730469,0.00274658
1529291457245905,-0.627136,-0.270325,-0.730469,0.00878906
1529291457258870,-0.627197,-0.269409,-0.730713,0.0131226
1529291457282160,-0.627747,-0.266907,-0.731079,0.015625
1529291457304079,-0.628601,-0.262634,-0.731934,0.0160522
1529291457319055,-0.6297,-0.257263,-0.73291,0.0150757
1529291457342043,-0.631348,-0.251099,-0.733704,0.0134277
1529291457364140,-0.633179,-0.244873,-0.734253,0.0116577
1529291457386923,-0.634949,-0.23938,-0.734497,0.0103149
1529291457408864,-0.636475,-0.23584,-0.734314,0.00994873
1529291457431958,-0.637817,-0.234863,-0.733521,0.0109253
1529291457446763,-0.639099,-0.235901,-0.732056,0.0127563
1529291457468707,-0.640015,-0.237976,-0.73053,0.0147705
1529291457483993,-0.640747,-0.240356,-0.729004,0.0165405
1529291457498797,-0.641479,-0.24231,-0.727722,0.0179443
1529291457521738,-0.642212,-0.243469,-0.726624,0.0186768
1529291457544037,-0.643005,-0.243835,-0.72583,0.0189209
1529291457559035,-0.643921,-0.243591,-0.725098,0.0184937
1529291457588959,-0.644958,-0.24292,-0.724426,0.0178223
1529291457618879,-0.646057,-0.241455,-0.723938,0.0170898
1529291457633991,-0.647217,-0.23938,-0.723633,0.0158691
1529291457649155,-0.648499,-0.236755,-0.723389,0.0140381
1529291457664112,-0.649475,-0.233398,-0.723633,0.0116577
1529291457679260,-0.649292,-0.229614,-0.725098,0.0088501
1529291457702256,-0.648621,-0.225708,-0.726868,0.00732422
1529291457732157,-0.648438,-0.221863,-0.728271,0.00628662
1529291457754037,-0.648621,-0.21875,-0.729065,0.00518799
1529291457776970,-0.64917,-0.215881,-0.729431,0.00408936
1529291457791930,-0.649719,-0.212402,-0.729919,0.0020752
1529291457799147,-0.650513,-0.208252,-0.730469,-0.000671387
1529291457822247,-0.651611,-0.203369,-0.730835,-0.00384521
1529291457851695,-0.652588,-0.198425,-0.731262,-0.00720215
1529291457866640,-0.653381,-0.194214,-0.731689,-0.0100098
1529291457889751,-0.653992,-0.191284,-0.731934,-0.0119629
1529291457904761,-0.654297,-0.189819,-0.731995,-0.0128174
1529291457919760,-0.654541,-0.189453,-0.731812,-0.0128784
1529291457942056,-0.65448,-0.189575,-0.731873,-0.0125122
1529291457963980,-0.654297,-0.189758,-0.731995,-0.012207
1529291457979200,-0.654114,-0.189758,-0.732178,-0.0122681
