timestamp,x,y,z
1528270286396397,-43.5,-197.25,-278.75
1528270286419145,-47.8125,-190.813,-298.938
1528270286440443,-77.75,-186.438,-311.875
1528270286456309,-113.813,-172.375,-315
1528270286479650,-136.063,-139.313,-306
1528270286500532,-111.188,-87.625,-275.938
1528270286516837,-60.125,-75.625,-192.688
1528270286538436,-108.063,-108.5,-105.563
1528270286560534,-466.438,-24,-56.375
1528270286576335,-313.25,49.0625,55.125
1528270286598701,-284.688,26.625,55.9375
1528270286620190,-18.75,-31.5,30.375
1528270286636335,231.063,43.8125,33.5
1528270286659088,361.938,18.9375,7.25
1528270286680066,285.375,13.625,0.1875
1528270286695989,70.4375,23.8125,-6.625
1528270286718927,-108.75,19.625,-11.125
1528270286741151,-151.063,13.1875,-21.3125
1528270286755828,-104.25,12.8125,-23.3125
1528270286779021,-13.9375,4.1875,-28.375
1528270286800212,58.625,-7.8125,-26.25
1528270286816411,68.3125,-18.0625,-16.4375
1528270286839408,42.25,-28.25,-2.9375
1528270286860126,15.5,-34.6875,10.8125
1528270286876364,9.75,-37.875,21.9375
1528270286899075,20.1875,-38.3125,29.1875
1528270286920103,27.75,-37.1875,34.6875
1528270286936090,24.25,-32.375,35.625
1528270286959029,16.5,-15.25,27.0625
1528270286981272,-18.5625,1.25,10.5
1528270286996474,-57.3125,10,-3.6875
1528270287019595,-55.5625,10.625,-2.4375
1528270287041395,-43.0625,10.375,7.6875
1528270287055656,-31.5,12.3125,14.25
1528270287079303,-7.375,10.25,16
1528270287101234,15.125,7.5625,13.75
1528270287122179,26.625,5.6875,10.3125
1528270287139133,22.625,4.125,6.875
1528270287161259,13.25,1.9375,4.25
1528270287182817,4.875,1.25,2.3125
1528270287198801,-3.3125,1.1875,0.375
1528270287221716,-6.4375,-1.3125,0.0625
1528270287235691,-2.625,-3.8125,0.5625
1528270287258913,2.9375,-5.5625,1.5
1528270287280854,8.375,-5.9375,1.9375
1528270287295826,9.1875,-5.6875,2.875
1528270287318754,4.5625,-5.0625,4.3125
1528270287341693,0.375,-3.9375,6.375
1528270287355654,-3.6875,-3,6.875
1528270287378594,-4.4375,-2,6
1528270287401531,-2.4375,-1.375,6.3125
1528270287415505,-1,-1.3125,5.4375
1528270287438902,0.9375,-0.8125,4.3125
1528270287461082,2.9375,-0.5,3.125
1528270287483007,2.4375,-0.3125,1.8125
1528270287498741,0.9375,-0.25,0.5
