timestamp,x,y,z,w
1528270290618996,0.400452,-0.295776,0.113647,-0.859802
1528270290640939,0.368042,-0.322327,0.10376,-0.865967
1528270290655898,0.346008,-0.343262,0.0949097,-0.868042
1528270290678856,0.332703,-0.358521,0.0893555,-0.867676
1528270290699781,0.324219,-0.367859,0.086792,-0.867249
1528270290716744,0.317871,-0.372498,0.0874023,-0.867554
1528270290738676,0.31488,-0.37384,0.0883789,-0.867981
1528270290760620,0.315613,-0.373169,0.0890503,-0.86792
1528270290776575,0.316223,-0.371521,0.0903931,-0.868225
1528270290806507,0.315735,-0.369507,0.0921021,-0.869141
1528270290819517,0.316162,-0.367065,0.0935669,-0.869812
1528270290836415,0.317261,-0.364746,0.0948486,-0.870239
1528270290858365,0.317261,-0.363708,0.0960083,-0.870544
1528270290864343,0.316284,-0.36377,0.0971069,-0.870789
1528270290895702,0.314758,-0.364319,0.0980225,-0.871033
1528270290909221,0.314209,-0.364258,0.0980835,-0.871216
1528270290924181,0.313416,-0.36377,0.0981445,-0.871704
1528270290947178,0.312622,-0.363037,0.0986938,-0.872192
1528270290969481,0.311401,-0.363892,0.101013,-0.87207
1528270290987027,0.307312,-0.370972,0.103882,-0.870178
1528270291007234,0.299683,-0.381653,0.105347,-0.868042
1528270291029469,0.290894,-0.388916,0.103394,-0.868042
1528270291047158,0.28772,-0.390381,0.101929,-0.868652
1528270291067108,0.291443,-0.379761,0.104004,-0.871826
1528270291089308,0.300842,-0.361694,0.110535,-0.875488
1528270291107271,0.308167,-0.344788,0.119873,-0.87854
1528270291127351,0.31134,-0.336548,0.124268,-0.880005
1528270291149671,0.31073,-0.336487,0.127014,-0.879883
1528270291176393,0.307983,-0.343079,0.129211,-0.87793
1528270291189637,0.303589,-0.35144,0.128662,-0.876221
1528270291216267,0.298706,-0.359253,0.125977,-0.875183
1528270291227239,0.294922,-0.365112,0.124634,-0.874207
1528270291246762,0.294189,-0.367004,0.125671,-0.873474
1528270291268837,0.294922,-0.366699,0.131226,-0.872559
1528270291289087,0.29126,-0.366577,0.13678,-0.872986
1528270291306994,0.283752,-0.359131,0.132385,-0.879211
1528270291329921,0.291504,-0.3479,0.127563,-0.881897
1528270291346230,0.31012,-0.330139,0.134094,-0.881409
1528270291366956,0.325745,-0.311646,0.146973,-0.880493
1528270291389875,0.335144,-0.300964,0.159912,-0.878357
1528270291405529,0.333984,-0.301331,0.170166,-0.87677
1528270291426712,0.330627,-0.308655,0.17572,-0.874451
1528270291449971,0.329041,-0.318787,0.17572,-0.871338
1528270291466513,0.32666,-0.329834,0.173889,-0.868469
1528270291487208,0.319458,-0.338989,0.170715,-0.868286
1528270291509567,0.310364,-0.346985,0.165405,-0.869446
1528270291527102,0.30365,-0.35083,0.158997,-0.87146
1528270291547325,0.299194,-0.350891,0.153687,-0.873962
1528270291569372,0.295166,-0.352295,0.155334,-0.874451
1528270291587327,0.286377,-0.357361,0.156494,-0.875122
1528270291606272,0.278076,-0.356079,0.151184,-0.879272
1528270291629211,0.278137,-0.343811,0.151245,-0.884094
1528270291647166,0.293457,-0.324402,0.154297,-0.885925
1528270291667109,0.310303,-0.307007,0.160767,-0.885254
1528270291689051,0.313416,-0.298401,0.168762,-0.88562
1528270291707011,0.30957,-0.296692,0.173828,-0.886536
1528270291726950,0.313049,-0.299561,0.174805,-0.884155
1528270291748946,0.316467,-0.304565,0.174988,-0.881226
1528270291766843,0.315125,-0.31012,0.1745,-0.879822
1528270291793826,0.312988,-0.31488,0.172729,-0.879272
1528270291808733,0.312073,-0.317017,0.170776,-0.879211
1528270291827682,0.310547,-0.31665,0.17041,-0.879944
1528270291846631,0.309082,-0.314758,0.170288,-0.881165
1528270291869570,0.307861,-0.312073,0.169739,-0.882629
1528270291887769,0.309021,-0.308838,0.169128,-0.883484
1528270291907130,0.310425,-0.305847,0.169067,-0.884033
1528270291929504,0.311218,-0.303894,0.169434,-0.884399
1528270291947206,0.312439,-0.303162,0.169861,-0.884094
1528270291967473,0.312744,-0.30304,0.17041,-0.883972
1528270291996684,0.312256,-0.303284,0.171021,-0.883911
1528270292007655,0.311951,-0.303528,0.171631,-0.883789
1528270292026984,0.312012,-0.303467,0.172058,-0.883728
1528270292049949,0.312073,-0.303223,0.172485,-0.883728
1528270292067100,0.31189,-0.302795,0.173157,-0.883789
1528270292088200,0.311584,-0.302063,0.174011,-0.883972
1528270292109336,0.311218,-0.300171,0.17511,-0.884521
1528270292127072,0.309326,-0.296265,0.176392,-0.886292
1528270292149549,0.306946,-0.288696,0.178284,-0.889221
1528270292169715,0.305725,-0.275879,0.181824,-0.892944
1528270292187135,0.308594,-0.254944,0.189087,-0.896667
1528270292208719,0.314453,-0.227173,0.198914,-0.899963
1528270292230556,0.322021,-0.192932,0.211365,-0.902466
1528270292246948,0.331543,-0.153259,0.22644,-0.902954
1528270292268641,0.343994,-0.108398,0.244507,-0.900085
1528270292290602,0.364746,-0.0574951,0.267273,-0.890076
1528270292307532,0.386169,-0.00671387,0.294006,-0.874329
1528270292328804,0.402649,0.0429077,0.32074,-0.856262
1528270292351414,0.416382,0.0923462,0.347839,-0.834961
1528270292366681,0.429749,0.141113,0.377441,-0.808044
1528270292389617,0.448792,0.182434,0.41095,-0.772278
1528270292409785,0.470703,0.215332,0.445129,-0.730713
1528270292427520,0.490356,0.238586,0.472229,-0.692505
1528270292448461,0.502991,0.263733,0.491394,-0.660217
1528270292469649,0.505066,0.296448,0.503418,-0.635254
1528270292487918,0.500732,0.332397,0.506775,-0.617981
1528270292510098,0.494324,0.366028,0.501221,-0.608582
1528270292529839,0.488037,0.394043,0.486694,-0.608032
1528270292552710,0.481201,0.413513,0.468628,-0.614624
1528270292568668,0.49115,0.409973,0.469604,-0.608337
1528270292590378,0.506775,0.388,0.496826,-0.588013
1528270292606268,0.520508,0.37323,0.508423,-0.575562
1528270292628374,0.525696,0.360657,0.508301,-0.578918
1528270292650348,0.515076,0.359314,0.502502,-0.594116
1528270292666307,0.502136,0.36438,0.495972,-0.607483
1528270292689532,0.495544,0.366211,0.492981,-0.614197
1528270292710249,0.492065,0.366516,0.491516,-0.617981
1528270292726245,0.489075,0.367554,0.490295,-0.620728
1528270292749165,0.485535,0.36908,0.489136,-0.623474
1528270292770091,0.482788,0.370178,0.488525,-0.625488
1528270292787145,0.48291,0.36969,0.488892,-0.625366
1528270292808986,0.486206,0.367065,0.489807,-0.623596
1528270292829929,0.491394,0.363647,0.490112,-0.621338
1528270292846130,0.496704,0.360657,0.489197,-0.619629
1528270292869133,0.501099,0.358887,0.487244,-0.618591
1528270292890081,0.504822,0.358154,0.484436,-0.618225
1528270292907055,0.508423,0.358032,0.481079,-0.61792
1528270292928972,0.512146,0.358093,0.477295,-0.617737
1528270292950160,0.515686,0.358582,0.472961,-0.617859
1528270292966989,0.518494,0.35968,0.468201,-0.61853
1528270292988813,0.520508,0.36145,0.462769,-0.619873
1528270293009951,0.520386,0.363892,0.457397,-0.622498
1528270293026712,0.516541,0.366089,0.454224,-0.62677
1528270293048653,0.511719,0.365295,0.457031,-0.629089
1528270293070147,0.509155,0.364258,0.459656,-0.629883
1528270293087031,0.510742,0.361572,0.460144,-0.629761
1528270293108798,0.51239,0.358398,0.460266,-0.630127
1528270293130030,0.513062,0.355957,0.459167,-0.631775
1528270293146290,0.512695,0.354553,0.458069,-0.633728
1528270293169274,0.511108,0.354065,0.457458,-0.635681
1528270293190191,0.50885,0.354858,0.456848,-0.637512
1528270293206128,0.507446,0.355286,0.457031,-0.638245
1528270293229068,0.50769,0.354492,0.458374,-0.637512
1528270293250274,0.50885,0.352966,0.460205,-0.636108
1528270293266534,0.509705,0.351807,0.461792,-0.634888
1528270293288744,0.510132,0.351318,0.463135,-0.63385
1528270293310646,0.510681,0.351257,0.464111,-0.632751
1528270293326374,0.511292,0.351501,0.464478,-0.631897
1528270293348611,0.51178,0.352112,0.46405,-0.631409
1528270293369571,0.512085,0.353271,0.463013,-0.631348
1528270293386508,0.512024,0.354797,0.461487,-0.631592
