timestamp,x,y,z,w
1528270302633091,0.410156,0.0621948,0.339172,-0.844299
1528270302655056,0.417664,0.119385,0.359741,-0.825745
1528270302676977,0.424622,0.182312,0.377075,-0.802673
1528270302693204,0.429016,0.246216,0.390808,-0.776306
1528270302714997,0.429565,0.309937,0.403564,-0.746033
1528270302737057,0.42218,0.370361,0.415527,-0.715454
1528270302753137,0.403931,0.423706,0.423157,-0.691589
1528270302774712,0.379944,0.46814,0.420471,-0.677979
1528270302796919,0.368164,0.499817,0.41333,-0.666199
1528270302811928,0.384277,0.510498,0.408508,-0.651794
1528270302834165,0.436646,0.460022,0.466614,-0.616394
1528270302857342,0.448669,0.442444,0.468018,-0.619568
1528270302872303,0.473389,0.422302,0.46344,-0.618652
1528270302894008,0.474426,0.406494,0.467651,-0.625244
1528270302916947,0.455933,0.411682,0.454468,-0.64502
1528270302931307,0.439453,0.415344,0.446838,-0.659241
1528270302954313,0.430847,0.415405,0.445496,-0.665771
1528270302976261,0.431885,0.410095,0.447998,-0.666748
1528270302992211,0.438782,0.402527,0.453735,-0.662964
1528270303014156,0.446289,0.396057,0.458862,-0.658325
1528270303037543,0.450867,0.392578,0.461182,-0.65564
1528270303051643,0.45343,0.392151,0.462402,-0.65332
1528270303074587,0.458069,0.391357,0.463867,-0.649414
1528270303096634,0.465027,0.390808,0.463806,-0.644836
1528270303111782,0.471008,0.392578,0.460571,-0.641785
1528270303135051,0.475281,0.396729,0.454651,-0.640259
1528270303157224,0.47998,0.400879,0.447998,-0.638916
1528270303172185,0.485535,0.403748,0.441589,-0.637329
1528270303193864,0.490662,0.404785,0.435364,-0.637024
1528270303217198,0.492798,0.404053,0.430664,-0.639038
1528270303232154,0.492249,0.401978,0.431335,-0.64032
1528270303254800,0.492493,0.397522,0.438965,-0.637695
1528270303272418,0.497192,0.38855,0.450256,-0.631714
1528270303292480,0.502808,0.380432,0.458374,-0.626404
1528270303314568,0.508423,0.373352,0.461914,-0.623474
1528270303332578,0.511658,0.367126,0.463257,-0.623535
1528270303352572,0.511597,0.36438,0.461975,-0.626099
1528270303374778,0.510132,0.363831,0.459595,-0.629333
1528270303392467,0.508118,0.364624,0.457092,-0.632324
1528270303412414,0.50592,0.365967,0.455139,-0.634766
1528270303434616,0.504395,0.366699,0.45459,-0.635925
1528270303452308,0.5047,0.365967,0.455627,-0.635376
1528270303473558,0.50708,0.363708,0.457825,-0.63324
1528270303494644,0.510132,0.361084,0.459839,-0.630798
1528270303512530,0.512451,0.359253,0.460999,-0.629089
1528270303532506,0.513611,0.358704,0.461304,-0.628235
1528270303554680,0.513855,0.359131,0.461121,-0.62793
1528270303572393,0.513672,0.359924,0.460876,-0.627808
1528270303593314,0.513367,0.360413,0.46106,-0.627686
