timestamp,x,y,z,w
1528270306089313,0.236877,-0.450195,0.123047,-0.852173
1528270306112551,0.243225,-0.440918,0.130371,-0.854126
1528270306128209,0.247131,-0.434448,0.136047,-0.855408
1528270306149527,0.245239,-0.426453,0.139404,-0.859436
1528270306172127,0.246948,-0.414063,0.142456,-0.864502
1528270306188115,0.253174,-0.396606,0.14447,-0.870483
1528270306208993,0.261047,-0.381226,0.146545,-0.874695
1528270306231961,0.267212,-0.369629,0.152527,-0.87677
1528270306248952,0.267395,-0.367493,0.158203,-0.876648
1528270306268866,0.263733,-0.373657,0.160706,-0.874695
1528270306291808,0.258362,-0.385498,0.160156,-0.871216
1528270306311910,0.251831,-0.399231,0.157532,-0.867432
1528270306329930,0.242676,-0.411438,0.155029,-0.864807
1528270306351620,0.234009,-0.420593,0.15387,-0.862976
1528270306368565,0.230225,-0.422974,0.153076,-0.862976
1528270306389510,0.231812,-0.41864,0.154358,-0.864441
1528270306411511,0.23584,-0.415405,0.160706,-0.86377
1528270306429407,0.234619,-0.413574,0.166687,-0.863831
1528270306449407,0.231323,-0.406189,0.167908,-0.867981
1528270306472288,0.237183,-0.397705,0.168518,-0.870178
1528270306489244,0.244629,-0.387085,0.170349,-0.872559
1528270306511186,0.252808,-0.375305,0.173035,-0.874817
1528270306540164,0.25769,-0.366882,0.17804,-0.875977
1528270306549084,0.261597,-0.367615,0.181213,-0.87384
1528270306577010,0.261292,-0.375977,0.183167,-0.869995
1528270306592023,0.258301,-0.388184,0.182434,-0.865662
1528270306614908,0.254761,-0.400818,0.178955,-0.861633
1528270306631862,0.251709,-0.412048,0.173279,-0.858398
1528270306652807,0.248718,-0.420593,0.166992,-0.856384
1528270306668830,0.244934,-0.424255,0.16272,-0.856506
1528270306691703,0.24231,-0.423279,0.159241,-0.858398
1528270306712887,0.242554,-0.421204,0.161499,-0.858887
1528270306728604,0.239197,-0.421082,0.169617,-0.858337
1528270306751178,0.232178,-0.419189,0.172668,-0.860596
1528270306772040,0.231201,-0.409302,0.16864,-0.866394
1528270306788266,0.240784,-0.392944,0.162903,-0.872437
1528270306811933,0.253235,-0.378906,0.162231,-0.875183
1528270306832885,0.265625,-0.360046,0.169128,-0.878235
1528270306855061,0.278809,-0.33844,0.176025,-0.881348
1528270306871790,0.290649,-0.316101,0.1828,-0.88446
1528270306892961,0.303162,-0.297791,0.187866,-0.885559
1528270306908984,0.316162,-0.286926,0.189392,-0.884216
1528270306931613,0.32428,-0.28302,0.190125,-0.882385
1528270306953846,0.327271,-0.284424,0.19043,-0.880798
1528270306968789,0.328796,-0.287781,0.189331,-0.879333
1528270306991455,0.331238,-0.290833,0.187134,-0.87793
1528270307014430,0.332886,-0.291931,0.184631,-0.877441
1528270307028356,0.332092,-0.290955,0.182739,-0.878479
1528270307051329,0.330688,-0.288635,0.181274,-0.880066
1528270307074265,0.330505,-0.285767,0.18042,-0.881226
1528270307095176,0.330566,-0.282532,0.18042,-0.882263
1528270307111436,0.330566,-0.278931,0.181335,-0.88324
1528270307135750,0.331299,-0.274841,0.182861,-0.883911
1528270307154953,0.332947,-0.270264,0.185181,-0.884216
1528270307170709,0.335083,-0.264832,0.188782,-0.884277
1528270307193770,0.338806,-0.257874,0.193787,-0.88385
1528270307215207,0.344177,-0.248535,0.200317,-0.882996
1528270307230897,0.349487,-0.236328,0.208435,-0.882385
1528270307254154,0.354919,-0.221008,0.217773,-0.881958
1528270307276489,0.362122,-0.200928,0.228516,-0.881104
1528270307291043,0.371887,-0.175598,0.240723,-0.87915
1528270307314022,0.383789,-0.14386,0.255493,-0.87561
1528270307336262,0.397156,-0.106079,0.272888,-0.869812
1528270307350926,0.410339,-0.0628662,0.292175,-0.861572
1528270307379846,0.421265,-0.0159912,0.311523,-0.851624
1528270307396783,0.427246,0.0323486,0.327759,-0.842041
1528270307411740,0.430664,0.0821533,0.343018,-0.83075
1528270307433776,0.4375,0.132446,0.360657,-0.812988
1528270307454742,0.445557,0.183716,0.380737,-0.789124
1528270307471586,0.448608,0.236572,0.400696,-0.763
1528270307494425,0.446411,0.290466,0.419983,-0.734802
1528270307515803,0.443542,0.340393,0.440857,-0.702148
1528270307531357,0.440918,0.379883,0.464233,-0.667603
1528270307554275,0.436707,0.408203,0.48822,-0.635803
1528270307575214,0.436218,0.426208,0.509216,-0.607239
1528270307591671,0.449768,0.434753,0.525696,-0.576477
1528270307613880,0.475525,0.429443,0.537231,-0.548523
1528270307634865,0.505005,0.40686,0.551086,-0.525085
1528270307650783,0.531677,0.368774,0.574097,-0.501709
1528270307673722,0.544373,0.351501,0.582153,-0.491089
1528270307694709,0.549683,0.342224,0.577026,-0.497681
1528270307710637,0.537476,0.350708,0.56781,-0.515442
1528270307733566,0.513733,0.373047,0.551025,-0.541504
1528270307754507,0.495483,0.387512,0.537476,-0.561646
1528270307770464,0.487305,0.390198,0.531616,-0.572388
1528270307794426,0.489807,0.382751,0.530945,-0.575867
1528270307815377,0.494873,0.37207,0.533997,-0.575745
1528270307830658,0.49823,0.361877,0.536926,-0.576599
1528270307854583,0.49939,0.353149,0.540222,-0.577942
1528270307876282,0.5,0.346008,0.543152,-0.578979
1528270307891179,0.50116,0.339478,0.545776,-0.579407
1528270307914109,0.50354,0.333191,0.547485,-0.579285
1528270307936189,0.507019,0.327332,0.548096,-0.579102
1528270307951279,0.511047,0.321838,0.547302,-0.579346
1528270307973949,0.515381,0.316589,0.545288,-0.580322
1528270307996889,0.520508,0.311096,0.542175,-0.581604
1528270308017931,0.526367,0.30542,0.537781,-0.583374
1528270308034323,0.532532,0.300171,0.531799,-0.58606
1528270308056270,0.538025,0.296021,0.524109,-0.590027
1528270308077210,0.54248,0.293396,0.515015,-0.595276
1528270308094163,0.545837,0.292236,0.504944,-0.601379
1528270308116327,0.548218,0.292419,0.494385,-0.607849
1528270308137362,0.549744,0.293518,0.483704,-0.614502
1528270308154003,0.550598,0.295349,0.473083,-0.621094
1528270308175945,0.550659,0.297974,0.462708,-0.627625
1528270308197889,0.549744,0.301453,0.452332,-0.634216
1528270308213851,0.547241,0.306152,0.442078,-0.641357
1528270308236781,0.542358,0.312988,0.432373,-0.648743
1528270308257607,0.536743,0.320068,0.423584,-0.655762
1528270308274155,0.530945,0.326782,0.416138,-0.661865
1528270308296101,0.525452,0.332703,0.410217,-0.666992
1528270308317631,0.520874,0.337585,0.406372,-0.670532
1528270308334247,0.517456,0.341431,0.404663,-0.672241
1528270308356189,0.515015,0.344299,0.40509,-0.672363
1528270308377132,0.513,0.346436,0.407654,-0.671265
1528270308394088,0.510986,0.348145,0.411865,-0.669373
1528270308416380,0.508667,0.349609,0.417114,-0.667114
1528270308438183,0.506531,0.350708,0.423645,-0.664001
