timestamp,x,y,z
1528270285654001,9.4375,-2.0625,-4.25
1528270285675961,4.9375,-0.625,-2.9375
1528270285696940,-0.9375,1.9375,0.75
1528270285719857,-2.25,3.625,4.875
1528270285736779,3.0,3.5625,7.3125
1528270285758743,10.1875,3.0,8.25
1528270285779664,11.5625,3.5625,7.0625
1528270285796679,2.5625,2.5,6.0
1528270285818561,-8.5,0.9375,5.375
1528270285839552,-14.0625,-1.375,5.25
1528270285856460,-16.75,-3.5,4.5625
1528270285878401,-19.5625,-4.8125,4.625
1528270285893361,-22.75,-4.9375,5.6875
1528270285916300,-26.8125,-3.625,6.25
1528270285939280,-30.125,-1.4375,5.25
1528270285953976,-31.0,-0.6875,2.625
1528270285976169,-25.6875,-0.9375,-1.1875
1528270285998859,-16.125,-1.625,-3.5
1528270286022142,-8.4375,-1.6875,-5.875
1528270286036973,-0.8125,-1.6875,-8.4375
1528270286058782,3.25,-1.875,-8.25
1528270286079719,3.25,-1.6875,-6.9375
1528270286096671,-1.375,-0.625,-4.75
1528270286118775,-7.875,0.875,-2.5
1528270286140562,-14.1875,1.6875,1.0625
1528270286155948,-19.5625,1.875,2.9375
1528270286178853,-20.0,1.375,3.375
1528270286200792,-16.125,1.875,2.75
1528270286215734,-10.625,2.625,1.0625
1528270286238929,-8.1875,4.25,-0.9375
1528270286259868,-7.75,4.375,-3.625
1528270286276080,-5.5625,2.9375,-6.375
1528270286299016,-1.5625,1.0625,-7.6875
1528270286320619,1.125,0.125,-7.5625
1528270286336367,1.6875,0.125,-6.75
1528270286366287,1.5625,-0.125,-4.375
1528270286380249,2.875,0.25,-1.5625
1528270286396397,3.8125,0.8125,1.375
1528270286419145,4.5,2.375,4.0625
1528270286440443,2.5,3.5,5.625
1528270286456309,-0.3125,3.9375,4.6875
1528270286479650,0.875,3.5,2.5
1528270286500532,5.25,1.875,-0.5625
1528270286516837,7.0,0.1875,-3.25
1528270286538436,7.125,-0.6875,-5.5
1528270286560534,8.1875,-0.5625,-5.9375
1528270286576335,8.3125,0.0625,-5.5625
1528270286598701,5.6875,0.0,-4.125
1528270286620190,3.375,0.6875,-2.5
1528270286636335,3.6875,0.625,-1.375
1528270286659088,6.0,0.4375,-0.875
1528270286680066,7.25,-0.375,-1.125
1528270286695989,6.0,-0.75,-1.125
1528270286718927,3.0625,-1.125,-0.875
1528270286741151,-1.1875,-1.25,-0.6875
1528270286755828,-5.625,-0.8125,-0.8125
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
1528270286779021,-8.75,-1.4375,-0.1875
