timestamp,x,y,z,w
1528270284556943,-0.212158,0.636719,0.0645752,-0.738525
1528270284578886,-0.201477,0.637024,0.0483398,-0.742493
1528270284593846,-0.193359,0.635986,0.0305786,-0.74646
1528270284616785,-0.191589,0.635193,0.0112305,-0.748169
1528270284639727,-0.192444,0.634216,-0.0057373,-0.74884
1528270284653739,-0.19165,0.633301,-0.0168457,-0.749634
1528270284676660,-0.187683,0.632446,-0.0216064,-0.751221
1528270284699575,-0.179504,0.632385,-0.0220337,-0.753235
1528270284714570,-0.168884,0.632935,-0.0201416,-0.75531
1528270284745452,-0.15918,0.633789,-0.0180664,-0.756714
1528270284759642,-0.153564,0.634888,-0.0192871,-0.756958
1528270284775364,-0.154358,0.635742,-0.0253296,-0.75592
1528270284796598,-0.162598,0.636108,-0.0325317,-0.753601
1528270284819751,-0.17334,0.636353,-0.0397339,-0.75061
1528270284835526,-0.183105,0.636108,-0.0446777,-0.74823
1528270284858387,-0.190613,0.635681,-0.0476685,-0.746521
1528270284874568,-0.195251,0.635681,-0.0494995,-0.745178
1528270284897282,-0.197388,0.635986,-0.050293,-0.744324
1528270284917479,-0.197815,0.636536,-0.050293,-0.743774
1528270284934470,-0.197449,0.637268,-0.0496826,-0.743286
1528270284955621,-0.196716,0.638184,-0.0484619,-0.742737
1528270284976920,-0.195435,0.63916,-0.0458984,-0.742432
1528270284994611,-0.193115,0.640137,-0.0413818,-0.742432
1528270285015555,-0.189575,0.641052,-0.0352783,-0.742859
1528270285036502,-0.185364,0.641907,-0.0285645,-0.74353
1528270285054452,-0.180664,0.642395,-0.0220337,-0.744446
1528270285077390,-0.176453,0.642517,-0.0158691,-0.745483
1528270285096690,-0.173035,0.642456,-0.0101318,-0.74646
1528270285114295,-0.170471,0.642151,-0.00488281,-0.747375
1528270285137472,-0.169373,0.641846,-0.000427246,-0.747925
1528270285157421,-0.169617,0.641846,0.00256348,-0.747803
1528270285174538,-0.171875,0.642151,0.00396729,-0.74707
1528270285203262,-0.174622,0.642578,0.00439453,-0.746033
1528270285217436,-0.176453,0.642944,0.00518799,-0.7453
1528270285235372,-0.176941,0.643066,0.0065918,-0.745056
1528270285257132,-0.176575,0.64325,0.00805664,-0.744995
1528270285277330,-0.174988,0.643433,0.00921631,-0.745239
1528270285295337,-0.172241,0.643372,0.0098877,-0.74585
1528270285339495,-0.170105,0.64325,0.00946045,-0.746521
1528270285344648,-0.169617,0.643188,0.00732422,-0.746704
1528270285354393,-0.170166,0.643188,0.00421143,-0.746521
1528270285377332,-0.170837,0.642944,0.00152588,-0.746643
1528270285397333,-0.171082,0.642578,-0.000366211,-0.746887
1528270285415361,-0.171387,0.642273,-0.00195313,-0.74707
1528270285437273,-0.172363,0.642151,-0.00366211,-0.746948
1528270285459520,-0.174011,0.642334,-0.0055542,-0.746399
1528270285474494,-0.175781,0.642578,-0.00708008,-0.745789
1528270285497422,-0.177246,0.642761,-0.00787354,-0.745239
1528270285516371,-0.177856,0.642822,-0.00811768,-0.744995
1528270285534600,-0.177551,0.642883,-0.00787354,-0.745056
1528270285556261,-0.17688,0.642944,-0.00769043,-0.745239
1528270285585436,-0.176453,0.643127,-0.00793457,-0.745178
1528270285594162,-0.176941,0.643433,-0.00866699,-0.74469
1528270285624081,-0.178223,0.643799,-0.00964355,-0.74408
1528270285637098,-0.179932,0.644043,-0.010498,-0.743469
1528270285654001,-0.18158,0.644165,-0.0109863,-0.74292
1528270285675961,-0.182678,0.644348,-0.0110474,-0.742493
1528270285696940,-0.182678,0.644287,-0.0110474,-0.742554
1528270285719857,-0.182007,0.644043,-0.0114136,-0.74292
1528270285736779,-0.181702,0.643799,-0.0126953,-0.743225
1528270285758743,-0.182251,0.643555,-0.0148315,-0.743286
1528270285779664,-0.18335,0.643127,-0.0167847,-0.743286
1528270285796679,-0.183533,0.643005,-0.0174561,-0.743347
1528270285818561,-0.18219,0.643005,-0.0169067,-0.743713
1528270285839552,-0.180115,0.64325,-0.015686,-0.744019
1528270285856460,-0.177734,0.64386,-0.0140381,-0.74408
1528270285878401,-0.17511,0.644714,-0.0119019,-0.744019
1528270285893361,-0.171997,0.645691,-0.00958252,-0.743896
1528270285916300,-0.168274,0.646606,-0.00689697,-0.744019
1528270285939280,-0.164063,0.647217,-0.00396729,-0.744446
1528270285953976,-0.159668,0.647461,-0.000854492,-0.745239
1528270285976169,-0.15625,0.647583,0.00201416,-0.745789
1528270285998859,-0.154175,0.647705,0.00396729,-0.746155
1528270286022142,-0.153259,0.647766,0.00531006,-0.746216
1528270286036973,-0.15387,0.647705,0.00634766,-0.746155
1528270286058782,-0.155151,0.647766,0.00701904,-0.74585
1528270286079719,-0.156494,0.647949,0.00769043,-0.745422
1528270286096671,-0.157104,0.647949,0.00866699,-0.745239
1528270286118775,-0.156616,0.647888,0.0100708,-0.745422
1528270286140562,-0.154907,0.647766,0.0117188,-0.74585
1528270286155948,-0.152161,0.647583,0.0135498,-0.746521
1528270286178853,-0.149109,0.647461,0.0152588,-0.747253
1528270286200792,-0.146484,0.647278,0.0164795,-0.747864
1528270286215734,-0.144775,0.646973,0.0172729,-0.748413
1528270286238929,-0.143677,0.646423,0.0180664,-0.749084
1528270286259868,-0.142883,0.64563,0.019104,-0.749939
1528270286276080,-0.142456,0.644775,0.0202026,-0.750732
1528270286299016,-0.142761,0.644165,0.0211182,-0.75116
1528270286320619,-0.143494,0.643677,0.0217896,-0.751404
1528270286336367,-0.144348,0.643372,0.0223999,-0.751465
1528270286366287,-0.14502,0.643311,0.0227661,-0.751404
1528270286380249,-0.145752,0.643311,0.0227661,-0.751282
1528270286396397,-0.146301,0.643433,0.0222778,-0.751099
1528270286419145,-0.146729,0.643433,0.0213623,-0.750977
1528270286440443,-0.146729,0.643311,0.0204468,-0.75116
1528270286456309,-0.14624,0.643005,0.0197754,-0.751526
1528270286479650,-0.145935,0.642639,0.019165,-0.751953
1528270286500532,-0.146484,0.642273,0.0183716,-0.752136
1528270286516837,-0.147644,0.642273,0.0178833,-0.751953
1528270286538436,-0.149048,0.642273,0.0177002,-0.751648
1528270286560534,-0.150757,0.642273,0.0175781,-0.751282
1528270286576335,-0.152588,0.642151,0.017395,-0.751038
1528270286598701,-0.153992,0.642029,0.0174561,-0.750854
1528270286620190,-0.154724,0.641785,0.0174561,-0.750916
1528270286636335,-0.155396,0.641602,0.0172729,-0.750977
1528270286659088,-0.156311,0.641418,0.0167236,-0.750916
1528270286680066,-0.157471,0.641418,0.0161133,-0.750671
1528270286695989,-0.158447,0.641541,0.015686,-0.750366
1528270286718927,-0.159241,0.641663,0.015686,-0.750122
1528270286741151,-0.159363,0.641846,0.0161133,-0.749939
1528270286755828,-0.158875,0.641968,0.0170288,-0.749878
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
1528270286779021,-0.157898,0.642151,0.0181885,-0.749939
